,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:32:52.220600Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:33:15.040600Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:33:34.040600Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:34:07.460600Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:50:03.060600Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T03:58:56.300600Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T04:00:12.060600Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T04:01:53.360600Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T04:06:07.300600Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T04:07:51.940600Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T04:43:35.340600Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T05:16:44.540600Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T05:25:47.080600Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T05:26:33.260600Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T05:45:00.260600Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T05:48:49.200600Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T05:52:37.060600Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T05:53:42.800600Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T05:55:06.460600Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T06:19:46.800600Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T06:31:32.240600Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T06:31:56.980600Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T07:22:15.700600Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T07:36:43.820600Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T07:41:06.420600Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T08:22:59.300600Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T08:55:49.140600Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T09:34:10.260600Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T09:54:29.160600Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T10:21:35.880600Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T10:21:53.800600Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T10:27:12.300600Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T10:37:52.520600Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T10:42:35.660600Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T10:49:45.340600Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T11:22:06.540600Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T11:32:11.260600Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T11:33:56.120600Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T11:34:30.020600Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T11:45:17.920600Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T11:45:45.940600Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T11:46:34.120600Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T11:48:03.440600Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T12:01:46.180600Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T12:13:16.060600Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T12:28:16.980600Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T13:30:07.160600Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T13:46:22.080600Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T14:00:18.080600Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T14:22:06.600600Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T14:24:05.300600Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T14:37:31.620600Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T14:39:57.840600Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T14:58:34.600600Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T15:41:29.380600Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T15:56:40.480600Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T16:39:04.760600Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T17:14:13.780600Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T17:25:10.260600Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T18:01:54.420600Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T19:17:38.440600Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T19:20:13.000600Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T19:41:47.300600Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T19:43:15.780600Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T20:34:05.700600Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T21:12:16.020600Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T21:24:23.900600Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T21:29:15.580600Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T21:42:28.140600Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T21:57:40.580600Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T22:25:45.720600Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T22:49:32.840600Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T22:54:56.980600Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-17T00:00:00.000600Z, , , , , ,2011-01-17T23:34:13.400600Z,
