,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T03:54:37.519700Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T04:05:14.699700Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T04:14:41.339700Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T04:18:23.899700Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T04:22:28.319700Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T04:25:30.459700Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T04:26:10.699700Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T04:35:31.219700Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T04:39:55.439700Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T04:41:57.159700Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T04:45:25.499700Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T04:58:22.499700Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T05:01:56.539700Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T05:29:14.519700Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T05:34:06.439700Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T05:35:10.239700Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T05:39:00.639700Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T05:41:54.479700Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T06:01:23.099700Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T06:09:09.639700Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T06:18:39.099700Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T06:20:10.659700Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T06:33:23.759700Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T06:43:16.519700Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T06:44:22.779700Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T06:48:51.999700Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T06:56:32.899700Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:03:12.479700Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:03:46.119700Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:12:39.079700Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:16:00.939700Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:26:10.219700Z,
203, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:28:38.039700Z,
204, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:30:53.379700Z,
205, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:34:20.719700Z,
206, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:45:28.959700Z,
207, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:46:25.799700Z,
208, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:52:46.399700Z,
209, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T07:57:54.259700Z,
210, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T08:03:42.639700Z,
211, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T09:08:05.579700Z,
212, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T09:08:53.819700Z,
213, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T09:48:05.819700Z,
214, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T09:49:24.039700Z,
215, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T09:51:58.499700Z,
216, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:03:58.279700Z,
217, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:11:28.299700Z,
218, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:16:54.479700Z,
219, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:28:02.899700Z,
220, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:33:19.679700Z,
221, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:35:52.879700Z,
222, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:40:30.599700Z,
223, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:43:30.719700Z,
224, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:43:56.359700Z,
225, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:47:05.099700Z,
226, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:51:53.159700Z,
227, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:56:15.979700Z,
228, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:57:30.419700Z,
229, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T10:59:25.739700Z,
230, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T11:00:46.339700Z,
231, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T11:04:38.859700Z,
232, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T11:35:42.979700Z,
233, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T11:38:50.439700Z,
234, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T11:45:19.959700Z,
235, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T11:46:42.839700Z,
236, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T11:52:07.239700Z,
237, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T11:53:35.279700Z,
238, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T11:55:56.539700Z,
239, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T12:01:15.979700Z,
240, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T12:15:24.699700Z,
241, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T12:23:32.499700Z,
242, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T12:29:02.299700Z,
243, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T12:33:55.859700Z,
244, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T12:37:41.279700Z,
245, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T12:41:30.279700Z,
246, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T12:51:12.919700Z,
247, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T12:51:43.359700Z,
248, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T13:07:46.839700Z,
249, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T13:08:24.959700Z,
250, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T13:09:12.679700Z,
251, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T13:12:44.199700Z,
252, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T13:22:43.419700Z,
253, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T13:27:55.679700Z,
254, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T13:40:56.219700Z,
255, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:06:24.079700Z,
256, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:17:42.339700Z,
257, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:18:02.279700Z,
258, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:21:22.939700Z,
259, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:21:43.219700Z,
260, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:22:44.799700Z,
261, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:25:29.199700Z,
262, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:25:42.219700Z,
263, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:26:29.899700Z,
264, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:34:15.339700Z,
265, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:35:56.479700Z,
266, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:41:42.599700Z,
267, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:46:29.319700Z,
268, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T14:57:47.879700Z,
269, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T15:03:03.279700Z,
270, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T15:28:18.979700Z,
271, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T15:31:01.579700Z,
272, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T15:35:18.559700Z,
273, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T15:36:37.079700Z,
274, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T15:37:23.399700Z,
275, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T15:41:53.559700Z,
276, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T15:42:12.479700Z,
277, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T15:55:22.199700Z,
278, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T16:04:01.319700Z,
279, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T16:12:42.619700Z,
280, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T16:18:46.479700Z,
281, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T16:22:12.779700Z,
282, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T16:33:35.319700Z,
283, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T16:35:11.319700Z,
284, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T16:55:10.479700Z,
285, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T16:57:02.279700Z,
286, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T17:09:18.759700Z,
287, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T17:23:55.299700Z,
288, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T17:34:44.999700Z,
289, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T17:59:15.519700Z,
290, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T18:09:45.299700Z,
291, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T18:18:11.559700Z,
292, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T18:35:38.439700Z,
293, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T18:49:28.499700Z,
294, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T18:50:35.259700Z,
295, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T19:00:18.179700Z,
296, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T19:04:31.399700Z,
297, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T19:10:35.959700Z,
298, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T19:10:48.959700Z,
299, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T19:12:46.079700Z,
300, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T19:17:02.259700Z,
301, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T19:41:28.799700Z,
302, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T20:14:26.259700Z,
303, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T20:36:23.719700Z,
304, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T20:36:33.599700Z,
305, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T20:49:26.459700Z,
306, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T20:50:49.379700Z,
307, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T20:53:57.539700Z,
308, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T20:55:16.239700Z,
309, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T21:09:47.119700Z,
310, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T21:30:29.679700Z,
311, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T22:00:39.779700Z,
312, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T22:03:01.939700Z,
313, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T22:37:34.159700Z,
314, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:13:23.839700Z,
315, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:23:45.959700Z,
316, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:24:14.499700Z,
317, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:35:41.759700Z,
318, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:37:10.819700Z,
319, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:37:23.819700Z,
320, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:44:30.139700Z,
321, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:45:56.859700Z,
322, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:51:29.199700Z,
323, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:52:45.199700Z,
324, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:53:32.239700Z,
325, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-07T00:00:00.019700Z, , , , , ,2011-03-07T23:54:35.359700Z,
