,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T15:06:46.182803Z,
172, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T15:18:17.882803Z,
173, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T15:22:44.622803Z,
174, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T15:47:13.142803Z,
175, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T15:52:07.522803Z,
176, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T16:00:01.502803Z,
177, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T16:49:22.282803Z,
178, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T16:51:09.542803Z,
179, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T17:01:55.942803Z,
180, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T17:05:19.982803Z,
181, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T17:33:41.322803Z,
182, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T17:43:50.742803Z,
183, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T19:07:07.542803Z,
184, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T19:57:19.562803Z,
185, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T19:59:58.422803Z,
186, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T20:02:33.442803Z,
187, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T20:10:23.002803Z,
188, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T20:55:07.462803Z,
189, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T21:47:47.382803Z,
190, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T21:52:36.702803Z,
191, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T22:08:49.062803Z,
192, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T22:25:17.642803Z,
193, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T22:33:04.142803Z,
194, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T22:50:39.462803Z,
195, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T22:59:57.902803Z,
196, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T23:15:18.462803Z,
197, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T23:17:14.382803Z,
198, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-06T00:00:00.002803Z, , , , , ,2011-03-06T23:31:56.742803Z,
