,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T17:27:56.045900Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T17:29:31.605900Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T17:31:08.145900Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T17:34:30.465900Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T18:12:01.785900Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T18:20:27.825900Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T18:29:53.005900Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T19:12:13.305900Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T19:17:40.505900Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T19:45:43.145900Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T20:01:35.945900Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T20:02:00.125900Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T20:25:10.965900Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T20:26:06.225900Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T20:30:27.425900Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T20:33:11.425900Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T20:59:13.745900Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T21:52:53.745900Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T23:24:32.285900Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-30T00:00:00.005900Z, , , , , ,2011-01-30T23:26:23.665900Z,
