,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T01:16:09.676400Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T01:38:59.956400Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T01:44:07.156400Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T02:13:06.816400Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T02:13:54.956400Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T02:28:16.156400Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T02:32:35.936400Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T02:44:39.056400Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T02:47:14.816400Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T02:51:10.216400Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T02:51:58.176400Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T02:52:50.796400Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T02:54:35.876400Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T02:55:22.016400Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T03:00:33.796400Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T03:04:47.336400Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T03:05:05.556400Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T03:10:50.376400Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T03:16:47.596400Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T03:20:33.616400Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T03:26:16.876400Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T04:08:07.676400Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T04:31:30.856400Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T04:34:43.216400Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T05:26:11.856400Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T06:03:14.176400Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T06:14:52.556400Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T06:21:30.196400Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T06:29:47.796400Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T06:33:33.336400Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T06:39:28.956400Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T06:40:23.336400Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T06:41:20.956400Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T06:42:30.436400Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T06:52:39.096400Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T07:01:16.516400Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T07:01:30.176400Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T07:18:30.596400Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T07:24:05.536400Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T07:27:04.716400Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T07:33:03.316400Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T07:41:02.856400Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T07:47:19.896400Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T07:51:49.096400Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T07:52:42.856400Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T08:19:53.916400Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T08:24:19.716400Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T08:27:09.436400Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T08:37:30.816400Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T08:38:36.056400Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T08:39:15.656400Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T08:41:47.876400Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T08:44:27.756400Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T09:45:19.816400Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T10:03:37.816400Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T10:17:50.256400Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T10:18:38.596400Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T10:39:20.756400Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T10:39:33.016400Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T11:02:48.536400Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T11:16:20.796400Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T11:21:48.996400Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T11:35:24.256400Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T11:36:49.656400Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T12:56:42.976400Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T13:49:30.056400Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T13:59:21.336400Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T14:06:23.476400Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T14:12:00.116400Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T14:18:10.696400Z,
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T14:22:48.876400Z,
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T14:38:59.296400Z,
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T14:52:15.196400Z,
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T15:12:08.536400Z,
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T15:13:28.596400Z,
246, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T16:03:59.196400Z,
247, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T16:04:30.136400Z,
248, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T16:06:39.876400Z,
249, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T16:14:40.596400Z,
250, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T16:22:30.336400Z,
251, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T16:41:45.476400Z,
252, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T16:43:59.016400Z,
253, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T16:57:49.256400Z,
254, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:02:38.556400Z,
255, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:09:04.996400Z,
256, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:11:30.316400Z,
257, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:32:23.716400Z,
258, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:33:24.836400Z,
259, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:37:48.716400Z,
260, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:39:42.396400Z,
261, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:40:23.896400Z,
262, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:41:06.436400Z,
263, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:44:05.616400Z,
264, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:50:43.296400Z,
265, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T17:51:43.716400Z,
266, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T18:14:59.476400Z,
267, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T18:30:29.656400Z,
268, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T18:36:25.316400Z,
269, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T18:40:56.876400Z,
270, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T18:49:55.996400Z,
271, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T18:51:36.456400Z,
272, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T18:52:11.716400Z,
273, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T19:15:19.136400Z,
274, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T19:43:16.056400Z,
275, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T19:48:12.836400Z,
276, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T19:52:34.156400Z,
277, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T19:53:49.356400Z,
278, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T19:55:31.016400Z,
279, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T19:58:22.096400Z,
280, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T20:05:01.896400Z,
281, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T20:06:11.716400Z,
282, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T20:06:46.096400Z,
283, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T20:27:06.956400Z,
284, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T20:35:21.156400Z,
285, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T20:37:42.116400Z,
286, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T20:39:20.196400Z,
287, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T20:39:38.196400Z,
288, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T20:45:04.536400Z,
289, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T21:10:48.536400Z,
290, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T21:11:01.216400Z,
291, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T22:08:53.116400Z,
292, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T22:38:46.276400Z,
293, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T22:45:12.716400Z,
294, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T22:51:45.056400Z,
295, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T22:53:46.516400Z,
296, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T23:01:05.196400Z,
297, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T23:02:14.536400Z,
298, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T23:03:48.816400Z,
299, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T23:11:43.716400Z,
300, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T23:41:25.796400Z,
301, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-23T00:00:00.016400Z, , , , , ,2011-01-23T23:46:02.496400Z,
