,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T14:00:25.178498Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T14:02:45.478498Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T14:04:16.198498Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T14:16:48.078498Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T14:24:57.098498Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T14:56:58.758498Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T15:00:45.038498Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T15:12:41.318498Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T15:20:28.658498Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T15:51:29.758498Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T15:57:59.538498Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T16:09:12.198498Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T16:27:46.598498Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T16:29:09.918498Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T16:30:00.358498Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T16:38:28.218498Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T17:21:44.998498Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T17:36:24.578498Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T17:39:20.118498Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T18:01:25.618498Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T18:02:23.418498Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T18:15:33.078498Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T19:00:24.718498Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T19:03:26.778498Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T19:28:46.878498Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T20:42:28.018498Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T20:44:35.238498Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T20:46:40.958498Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T20:49:54.118498Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T20:52:16.858498Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T20:52:37.278498Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T20:52:42.518498Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T20:55:19.758498Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T20:55:29.878498Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T21:03:54.918498Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T21:08:51.438498Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T21:12:28.178498Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T21:14:58.198498Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T21:19:43.138498Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T21:39:16.318498Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T23:03:44.558498Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T23:23:51.078498Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T23:28:11.378498Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-04T00:00:00.018498Z, , , , , ,2011-02-04T23:33:52.278498Z,
