,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T21:00:11.248600Z,
345, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T21:08:52.268600Z,
346, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T21:19:10.148600Z,
347, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T21:19:33.628600Z,
348, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T21:20:28.828600Z,
349, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T21:27:09.948600Z,
350, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T21:33:53.788600Z,
351, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T21:50:34.588600Z,
352, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T21:55:20.088600Z,
353, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T22:04:34.848600Z,
354, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T22:08:06.348600Z,
355, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T22:09:18.588600Z,
356, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-04T00:00:00.008600Z, , , , , ,2011-01-04T22:19:27.828600Z,
