,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T03:23:53.748100Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T03:24:57.188100Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T03:30:31.448100Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T03:34:49.488100Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T03:49:21.308100Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T03:54:03.788100Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T04:57:00.488100Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T05:13:17.848100Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T05:16:36.368100Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T05:38:20.188100Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T06:52:58.048100Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T07:37:35.808100Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T07:37:51.468100Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T07:38:06.788100Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T07:39:21.868100Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T07:43:32.128100Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T08:19:55.888100Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T08:50:39.428100Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T08:58:29.228100Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T09:10:06.668100Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T09:13:53.308100Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T09:14:43.188100Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T09:54:38.108100Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T09:59:48.348100Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T10:08:03.048100Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T10:42:24.968100Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T10:51:23.608100Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T11:15:49.088100Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T11:30:49.988100Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T11:37:54.128100Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T11:45:50.788100Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T11:56:15.988100Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T12:42:19.928100Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T12:57:34.848100Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T13:21:49.988100Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T13:30:49.988100Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T13:31:54.548100Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T13:32:32.668100Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T13:33:46.548100Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T13:36:27.288100Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T13:37:38.168100Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T13:40:27.028100Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T13:44:31.268100Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T13:48:18.448100Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T13:49:40.888100Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:13:40.228100Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:17:11.528100Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:19:48.208100Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:27:55.308100Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:29:03.988100Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:29:47.408100Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:35:28.888100Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:36:59.048100Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:39:41.128100Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:45:46.568100Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:46:39.408100Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:52:07.948100Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:52:59.888100Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T14:54:05.168100Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T15:01:04.728100Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T15:05:51.948100Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T15:10:41.248100Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T15:16:16.048100Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T15:20:23.128100Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T15:22:14.528100Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T15:22:25.648100Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T15:23:41.008100Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T16:51:19.708100Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:03:55.708100Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:07:50.688100Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:09:47.008100Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:10:33.128100Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:10:59.228100Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:16:57.528100Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:18:43.888100Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:25:15.008100Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:31:02.188100Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:32:55.768100Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:39:36.748100Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T17:53:15.248100Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T18:02:35.848100Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T18:07:35.248100Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T18:10:38.588100Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T19:08:52.588100Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T19:24:17.328100Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T19:43:53.668100Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T19:48:54.548100Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T20:26:50.328100Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T21:26:58.168100Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T21:48:31.788100Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T21:51:43.728100Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:02:45.468100Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:14:37.928100Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:16:08.848100Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:17:28.848100Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:26:28.808100Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:34:25.288100Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:39:27.868100Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:43:34.768100Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:44:54.388100Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:46:18.188100Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:47:33.888100Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:53:03.228100Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:54:56.048100Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:55:36.088100Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:56:23.508100Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:57:02.568100Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T22:59:59.468100Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:00:18.028100Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:01:29.548100Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:02:40.948100Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:05:40.968100Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:07:04.048100Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:09:49.928100Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:12:17.828100Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:12:31.408100Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:15:06.528100Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:20:58.108100Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:25:49.988100Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:30:13.848100Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:35:42.808100Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:37:37.428100Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:37:48.148100Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:43:13.008100Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:57:07.888100Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-17T00:00:00.008100Z, , , , , ,2011-03-17T23:57:34.988100Z,
