,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T13:42:32.576698Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T13:49:49.676698Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T14:20:47.656698Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T14:21:59.836698Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T14:23:23.756698Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T14:24:32.716698Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T14:33:40.956698Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T14:35:13.276698Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T14:36:57.436698Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T14:37:40.276698Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T14:46:22.356698Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T14:46:52.956698Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T14:53:05.236698Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T15:09:13.776698Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T15:14:59.816698Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T15:25:15.656698Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T15:37:24.816698Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T16:20:22.156698Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T16:21:10.276698Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T16:24:00.516698Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T16:24:32.576698Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T16:52:29.856698Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T17:07:02.796698Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T17:08:26.136698Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T18:29:19.576698Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T18:34:28.816698Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T18:36:42.776698Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T18:45:28.716698Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T18:50:48.616698Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T18:52:31.136698Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T18:55:26.136698Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T18:56:59.836698Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:02:24.476698Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:03:42.216698Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:12:39.976698Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:14:38.976698Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:21:26.616698Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:23:46.176698Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:29:56.136698Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:34:40.956698Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:38:18.896698Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:44:34.576698Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:53:20.116698Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T19:56:52.996698Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T20:06:46.256698Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T20:07:14.856698Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T21:44:47.896698Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T21:49:56.936698Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T21:50:08.716698Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T21:54:16.136698Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T22:06:37.336698Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T22:20:37.476698Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T22:24:22.576698Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T23:56:43.756698Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,2011-03-25T23:58:16.836698Z,
