,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T14:52:02.610700Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T14:54:46.330700Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T14:58:10.190700Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T15:27:26.450700Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T15:40:49.990700Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T15:45:51.150700Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T17:42:08.750700Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T17:44:25.810700Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T18:17:16.230700Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T18:25:54.610700Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T19:13:25.370700Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T19:22:02.990700Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T19:37:29.430700Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T19:45:33.650700Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T19:52:11.850700Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T20:10:49.610700Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T21:12:45.110700Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T22:02:33.090700Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T22:26:15.250700Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T22:31:40.410700Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-02T00:00:00.010700Z, , , , , ,2011-03-02T23:52:20.450700Z,
