,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T10:52:44.230600Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T11:09:13.810600Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T11:53:50.630600Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T11:54:40.470600Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T11:56:28.330600Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T12:07:30.550600Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T12:09:01.690600Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T12:21:31.210600Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T12:25:22.230600Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T12:25:45.350600Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T12:43:06.330600Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T12:43:54.750600Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T13:00:54.030600Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T13:10:45.170600Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T13:23:35.890600Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T13:26:47.670600Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T14:26:49.370600Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T15:22:45.170600Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T16:23:07.190600Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T16:31:36.510600Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T16:33:49.210600Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T18:16:01.470600Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T18:28:56.050600Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T18:38:49.070600Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T20:02:43.990600Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T20:18:02.530600Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T20:48:30.630600Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T20:58:12.550600Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T21:01:22.570600Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T21:24:12.070600Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T21:25:27.390600Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T21:46:06.510600Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T21:58:00.010600Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T22:06:58.230600Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T22:43:46.130600Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T22:53:13.390600Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T22:58:34.670600Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T23:47:51.430600Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,2011-02-01T23:52:01.990600Z,
