,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
340, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T21:44:37.542000Z,
341, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T21:57:33.878000Z,
342, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T22:03:19.670000Z,
343, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T22:08:45.046000Z,
344, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T22:12:57.942000Z,
345, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T22:32:41.870000Z,
346, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T22:35:41.934000Z,
347, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T22:58:55.070000Z,
348, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T23:01:11.998000Z,
349, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T23:14:32.782000Z,
350, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T23:18:47.654000Z,
351, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T23:26:21.534000Z,
352, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T23:32:52.198000Z,
353, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T23:42:28.766000Z,
354, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T23:50:34.758000Z,
355, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T23:51:47.526000Z,
