,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T22:33:20.987101Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T22:42:52.967101Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T22:50:13.647101Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T22:53:50.347101Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T23:01:42.107101Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T23:06:30.007101Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T23:11:11.767101Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T23:22:54.087101Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T23:27:34.767101Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T23:29:09.507101Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,,2011-02-07T23:59:26.147101Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T00:00:13.387101Z,
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T00:04:52.787101Z,
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T00:05:32.047101Z,
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T00:14:06.567101Z,
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T00:20:35.447101Z,
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T00:27:34.347101Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T00:43:49.767101Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T00:47:52.107101Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T01:04:46.887101Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T01:05:04.787101Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T01:10:58.727101Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T01:17:19.327101Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T01:20:47.527101Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T01:25:45.707101Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T01:32:22.867101Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T01:33:49.987101Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T01:38:21.887101Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T01:45:31.187101Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:03:20.107101Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:04:51.507101Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:07:11.967101Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:16:12.347101Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:21:08.587101Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:22:00.267101Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:25:21.607101Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:26:19.447101Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:29:40.187101Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:36:40.247101Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:39:01.447101Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:40:27.007101Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:42:19.967101Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:49:20.567101Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:51:45.227101Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:57:09.247101Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T02:57:24.567101Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T03:04:29.307101Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T03:08:30.767101Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T03:12:57.547101Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T03:14:03.707101Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T03:19:46.367101Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T03:35:05.387101Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T03:45:02.367101Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T04:12:57.307101Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T04:16:51.107101Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T04:24:55.427101Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T04:33:41.447101Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T04:43:42.967101Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T04:44:57.167101Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T04:46:49.707101Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T04:55:56.907101Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:16:58.967101Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:20:49.987101Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:22:05.947101Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:25:01.047101Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:26:32.347101Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:29:37.487101Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:30:33.927101Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:32:28.307101Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:37:58.047101Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:43:33.347101Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:46:13.447101Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:49:02.367101Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:50:38.447101Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:52:15.807101Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:53:24.967101Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T05:54:48.407101Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T06:04:04.107101Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T06:05:47.727101Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T06:10:12.287101Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T06:35:22.047101Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T06:38:37.547101Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T06:49:40.427101Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T06:55:28.627101Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:11:47.787101Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:19:23.167101Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:21:06.947101Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:37:06.787101Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:37:15.227101Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:38:40.527101Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:40:13.947101Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:42:18.447101Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:44:45.227101Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:46:57.307101Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:50:07.687101Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:51:11.747101Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T07:52:36.407101Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:05:58.107101Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:08:59.507101Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:20:42.767101Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:23:23.867101Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:26:27.867101Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:27:14.307101Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:32:42.867101Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:39:12.287101Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:41:21.247101Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:44:32.807101Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:44:44.307101Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:50:58.907101Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:51:09.827101Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:51:51.707101Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:56:39.047101Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T08:59:09.807101Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:14:02.087101Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:15:42.887101Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:16:11.167101Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:18:55.987101Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:22:08.407101Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:22:41.767101Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:31:50.127101Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:35:24.587101Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:36:14.347101Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:45:45.547101Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:50:56.527101Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:55:55.447101Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T09:57:04.207101Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T10:29:52.147101Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T10:34:02.587101Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T10:36:55.727101Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T10:39:32.347101Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T10:47:23.387101Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T10:47:33.747101Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T10:48:18.847101Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T10:48:41.127101Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T10:50:20.607101Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T10:55:18.707101Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T10:59:30.927101Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:08:15.767101Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:09:38.887101Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:11:00.227101Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:21:24.407101Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:21:42.687101Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:25:56.667101Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:28:38.487101Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:31:04.687101Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:31:49.987101Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:32:01.107101Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:35:55.407101Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:37:19.887101Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:39:05.127101Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:40:13.427101Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:42:37.447101Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:50:28.807101Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:52:37.167101Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T11:57:20.727101Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T12:01:52.947101Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T12:02:38.047101Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T12:09:46.827101Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T12:16:47.807101Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T12:20:24.047101Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T12:25:51.987101Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T12:28:43.407101Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T12:36:56.647101Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T12:49:05.067101Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:00:29.487101Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:02:09.807101Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:07:48.487101Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:13:34.027101Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:21:30.147101Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:26:05.527101Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:29:33.487101Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:31:47.447101Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:37:23.967101Z,
