,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T11:56:41.289800Z,
172, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T11:58:05.029800Z,
173, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T12:00:08.529800Z,
174, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T12:49:45.129800Z,
175, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T13:24:16.009800Z,
176, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T13:41:58.769800Z,
177, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T14:34:18.669800Z,
178, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T14:40:45.429800Z,
179, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T14:48:54.709800Z,
180, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T14:52:33.649800Z,
181, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T14:56:04.469800Z,
182, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T14:58:02.089800Z,
183, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T15:01:22.469800Z,
184, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T15:26:33.789800Z,
185, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T15:28:14.409800Z,
186, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T16:30:19.209800Z,
187, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T16:31:32.709800Z,
188, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T17:04:28.349800Z,
189, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T17:21:38.209800Z,
190, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T18:16:59.349800Z,
191, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T19:28:41.809800Z,
192, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T19:36:44.089800Z,
193, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T19:42:18.209800Z,
194, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T20:02:12.289800Z,
195, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T21:02:07.729800Z,
196, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T21:31:33.509800Z,
197, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T21:45:08.109800Z,
198, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T22:19:21.129800Z,
199, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T22:39:07.149800Z,
200, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T22:46:53.189800Z,
201, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T23:00:02.409800Z,
202, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T23:00:59.969800Z,
203, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T23:10:51.169800Z,
204, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-04T00:00:00.009800Z, , , , , ,2011-03-04T23:32:09.409800Z,
