,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T14:55:17.419800Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:00:25.599800Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:15:38.979800Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:20:29.979800Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:23:14.079800Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:27:00.759800Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:28:58.539800Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T15:30:25.799800Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T16:52:11.279800Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T17:04:12.679800Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T18:01:55.519800Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T18:28:55.379800Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T19:13:29.059800Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T19:43:45.799800Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T19:52:29.739800Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T20:08:12.599800Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T20:12:36.679800Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T20:44:49.479800Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T21:12:54.039800Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T21:34:56.939800Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T21:36:54.839800Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T21:56:34.299800Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T22:00:44.159800Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T22:11:37.659800Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T22:11:49.839800Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T22:19:20.379800Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T22:34:46.239800Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T23:08:05.819800Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T23:14:15.039800Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-21T00:00:00.019800Z, , , , , ,2011-01-21T23:43:34.419800Z,
