,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T01:39:30.035000Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T01:42:05.575000Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T01:48:58.395000Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T01:53:52.315000Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T02:08:10.175000Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T02:16:08.955000Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T02:56:24.275000Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T02:59:52.775000Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T03:02:07.155000Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T03:04:04.075000Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T03:07:42.315000Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T03:09:49.655000Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T03:16:01.715000Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T03:25:08.415000Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T03:28:41.235000Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T03:51:06.355000Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T03:51:29.895000Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T03:59:10.215000Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T04:11:02.175000Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T04:12:30.555000Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T04:27:27.395000Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T04:29:51.795000Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T04:30:54.295000Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T04:43:47.815000Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T04:48:01.015000Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T04:55:20.075000Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T05:07:37.695000Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T05:20:05.715000Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T05:26:27.335000Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T05:44:14.475000Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T05:51:11.355000Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T05:53:36.035000Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T05:55:29.535000Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T05:57:03.635000Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T05:58:46.815000Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T05:59:12.515000Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:00:47.835000Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:02:00.215000Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:14:55.495000Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:21:30.375000Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:27:24.995000Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:32:56.475000Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:39:18.935000Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:39:38.835000Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:40:45.595000Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:42:20.755000Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:44:42.415000Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:47:05.195000Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:48:47.075000Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:50:27.455000Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:52:47.835000Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:53:06.875000Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T06:56:28.155000Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:01:37.715000Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:02:35.355000Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:03:31.675000Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:09:55.215000Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:12:10.415000Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:14:36.415000Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:22:53.195000Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:25:27.635000Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:27:35.175000Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:31:08.055000Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:33:18.595000Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:35:49.355000Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:36:31.575000Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:38:36.375000Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:41:57.375000Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:53:44.415000Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:55:29.235000Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:55:57.955000Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T07:59:18.895000Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T08:04:11.555000Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T08:10:31.935000Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T08:23:09.455000Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T08:25:52.855000Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T08:32:16.895000Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T08:43:19.635000Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T08:45:31.735000Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T09:15:20.055000Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T09:21:15.575000Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T10:00:43.635000Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T10:11:09.195000Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T10:11:27.175000Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T10:32:28.935000Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T10:33:33.055000Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T11:20:23.875000Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T11:34:39.395000Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T11:45:40.675000Z,
260, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T12:03:40.515000Z,
261, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T12:11:58.435000Z,
262, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T12:27:27.875000Z,
263, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T12:32:05.655000Z,
264, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T12:43:29.515000Z,
265, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T12:57:52.875000Z,
266, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T12:59:43.675000Z,
267, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T13:03:26.055000Z,
268, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T13:08:18.815000Z,
269, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T13:16:43.335000Z,
270, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T13:25:36.335000Z,
271, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T13:26:38.195000Z,
272, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T13:32:47.835000Z,
273, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T13:36:51.715000Z,
274, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T13:38:14.235000Z,
275, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T13:39:38.115000Z,
276, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T13:40:35.835000Z,
277, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T13:43:25.395000Z,
278, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T14:03:08.575000Z,
279, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T14:33:31.935000Z,
280, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T14:55:37.095000Z,
281, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T15:02:10.135000Z,
282, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T15:03:26.515000Z,
283, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T15:04:16.375000Z,
284, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T15:12:25.655000Z,
285, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T15:13:07.635000Z,
286, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T15:15:10.835000Z,
287, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T15:21:30.835000Z,
288, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T15:22:58.175000Z,
289, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T15:30:24.435000Z,
290, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T15:47:20.495000Z,
291, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T16:06:14.355000Z,
292, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T16:22:31.815000Z,
293, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T16:23:37.155000Z,
294, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T16:25:14.875000Z,
295, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T16:41:37.275000Z,
296, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T16:44:57.135000Z,
297, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T17:34:59.295000Z,
298, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T17:35:28.635000Z,
299, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T17:36:02.595000Z,
300, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T17:40:22.275000Z,
301, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T17:43:49.735000Z,
302, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T18:27:04.155000Z,
303, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T18:30:08.615000Z,
304, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T18:39:38.475000Z,
305, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T18:45:18.475000Z,
306, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T18:49:26.115000Z,
307, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T18:49:49.975000Z,
308, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T19:10:16.135000Z,
309, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T19:10:21.335000Z,
310, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T19:59:11.795000Z,
311, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T20:19:06.915000Z,
312, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T20:22:26.315000Z,
313, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T20:24:12.395000Z,
314, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T20:27:47.435000Z,
315, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T20:54:33.395000Z,
316, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T20:55:51.675000Z,
317, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T20:57:20.275000Z,
318, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T20:58:12.455000Z,
319, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T21:01:27.155000Z,
320, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T21:02:28.995000Z,
321, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T21:52:07.535000Z,
322, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T22:20:13.555000Z,
323, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T22:28:01.595000Z,
324, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T22:30:11.075000Z,
325, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T22:36:12.655000Z,
326, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T22:40:18.595000Z,
327, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T22:41:44.035000Z,
328, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T22:46:33.715000Z,
329, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T22:56:16.915000Z,
330, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T23:10:48.915000Z,
331, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T23:21:53.875000Z,
332, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T23:24:07.755000Z,
333, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T23:32:20.555000Z,
334, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T23:38:43.695000Z,
335, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T23:47:28.575000Z,
336, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T23:48:35.995000Z,
337, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T23:49:17.715000Z,
338, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T23:50:45.615000Z,
339, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T23:53:28.395000Z,
340, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-26T00:00:00.015000Z, , , , , ,2011-02-26T23:58:22.155000Z,
