,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:12:43.543001Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:19:50.523001Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:21:01.763001Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:21:34.063001Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:26:23.543001Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:28:51.063001Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:33:19.623001Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:36:27.163001Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:45:51.043001Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:49:39.403001Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:50:40.863001Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:55:51.943001Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:59:39.883001Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T13:59:52.303001Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:01:39.723001Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:02:17.323001Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:02:28.763001Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:07:39.223001Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:08:52.963001Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:10:11.143001Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:10:32.703001Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:10:59.883001Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:15:51.863001Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:17:19.563001Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:18:27.063001Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T14:30:54.503001Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T15:18:25.103001Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T15:22:01.323001Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T15:33:43.703001Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T15:35:08.503001Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T15:52:02.263001Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T15:54:06.803001Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T15:59:44.263001Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T16:02:27.363001Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T16:14:19.323001Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T16:22:50.663001Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T16:32:51.023001Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T17:09:12.683001Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T17:09:20.183001Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T17:13:37.283001Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T17:25:10.783001Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T17:26:17.503001Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T18:06:15.963001Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T18:08:58.103001Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T18:09:36.963001Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T18:15:21.403001Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T18:30:52.863001Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T20:38:48.723001Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T20:40:02.043001Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T20:40:20.723001Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T21:05:43.863001Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T21:34:14.163001Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T21:49:46.943001Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T22:18:36.023001Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T22:33:53.263001Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T22:40:57.963001Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T22:41:21.783001Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T22:42:37.883001Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-06T00:00:00.003001Z, , , , , ,2011-01-06T22:43:41.903001Z,
