,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:21:13.952900Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:22:11.172900Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:25:55.652900Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:28:12.612900Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:28:31.952900Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:30:40.312900Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:47:44.332900Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:51:42.452900Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T01:53:46.072900Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T02:22:08.852900Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T02:53:32.392900Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:18:48.492900Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:21:22.132900Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:24:04.252900Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:27:51.632900Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:31:04.072900Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:36:33.612900Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:37:55.872900Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:38:13.832900Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:39:30.352900Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:44:55.452900Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:55:56.672900Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T03:56:46.972900Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T04:05:27.572900Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T04:06:45.812900Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T04:07:27.352900Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T04:14:42.872900Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T04:23:00.052900Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T04:33:09.652900Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T04:34:05.272900Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T04:35:06.372900Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T04:37:05.172900Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T04:37:49.352900Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T04:47:03.152900Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T05:09:46.672900Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T05:16:03.872900Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T05:18:01.592900Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T05:34:08.312900Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T05:56:33.672900Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T05:59:26.532900Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T06:15:27.192900Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T06:17:54.532900Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T06:26:24.712900Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T06:26:32.272900Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T06:29:37.852900Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T06:31:44.052900Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T06:40:49.132900Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T06:52:43.952900Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T07:00:48.272900Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T07:04:07.052900Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T07:05:41.932900Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T07:18:13.392900Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T07:26:48.832900Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T07:28:02.012900Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T07:29:00.392900Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T07:30:37.132900Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T07:44:23.272900Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T07:57:28.012900Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T07:59:52.852900Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T08:05:07.652900Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T08:06:46.192900Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T08:08:35.632900Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T08:09:50.352900Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T08:10:14.392900Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T08:56:56.492900Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T08:57:18.032900Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T08:58:09.212900Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T09:00:11.772900Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T09:13:15.392900Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T09:14:41.812900Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T09:16:28.112900Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T09:19:37.252900Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T09:21:05.872900Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T09:21:32.692900Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T09:28:40.532900Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T10:10:41.212900Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T10:12:17.012900Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T10:15:08.552900Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T10:23:40.832900Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T10:29:28.792900Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T10:38:07.792900Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T10:38:35.252900Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T10:40:10.732900Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T10:49:51.552900Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T10:50:06.852900Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T10:55:24.592900Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T11:34:25.592900Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T11:35:29.392900Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T13:41:53.892900Z,
260, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T13:43:32.752900Z,
261, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T14:09:49.252900Z,
262, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T14:11:12.112900Z,
263, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T14:19:02.512900Z,
264, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T14:33:37.032900Z,
265, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T14:37:34.292900Z,
266, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T14:43:05.972900Z,
267, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T14:57:34.052900Z,
268, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T14:57:42.152900Z,
269, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T14:58:03.292900Z,
270, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T15:20:17.192900Z,
271, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T15:27:10.832900Z,
272, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T15:30:57.052900Z,
273, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T15:31:28.512900Z,
274, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T15:34:48.912900Z,
275, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T16:07:48.492900Z,
276, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T16:08:04.592900Z,
277, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T16:09:33.872900Z,
278, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T16:18:37.872900Z,
279, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T16:19:06.872900Z,
280, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T16:26:30.132900Z,
281, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T17:22:56.752900Z,
282, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T17:23:13.612900Z,
283, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T17:37:28.332900Z,
284, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T17:48:22.392900Z,
285, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T18:14:56.452900Z,
286, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T18:18:11.552900Z,
287, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T18:21:04.372900Z,
288, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T18:25:57.172900Z,
289, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T18:28:29.472900Z,
290, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T18:41:56.392900Z,
291, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T18:49:05.492900Z,
292, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T18:49:23.172900Z,
293, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T18:55:20.992900Z,
294, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T19:08:18.392900Z,
295, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T19:11:40.812900Z,
296, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T19:21:19.152900Z,
297, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T19:22:26.712900Z,
298, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T19:43:41.892900Z,
299, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T19:45:49.712900Z,
300, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:10:27.612900Z,
301, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:10:56.772900Z,
302, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:11:39.212900Z,
303, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:12:42.132900Z,
304, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:12:50.372900Z,
305, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:13:43.292900Z,
306, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:14:25.132900Z,
307, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:15:35.452900Z,
308, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:17:05.992900Z,
309, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:18:25.272900Z,
310, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:22:42.572900Z,
311, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:25:03.172900Z,
312, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:26:18.372900Z,
313, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:50:33.812900Z,
314, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T20:51:20.412900Z,
315, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T21:13:14.532900Z,
316, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T21:42:45.152900Z,
317, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T22:03:52.312900Z,
318, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T22:05:21.272900Z,
319, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T22:10:47.232900Z,
320, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T22:35:45.732900Z,
321, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T22:37:02.612900Z,
322, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T23:05:51.812900Z,
323, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T23:33:16.672900Z,
324, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T23:38:10.772900Z,
325, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T23:46:15.232900Z,
326, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T23:55:31.232900Z,
327, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-28T00:00:00.012900Z, , , , , ,2011-02-28T23:58:46.692900Z,
