,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T18:22:15.576300Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T18:28:50.196300Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T18:31:47.736300Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T18:47:53.096300Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T19:10:35.396300Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T19:29:11.216300Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T19:29:55.316300Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T20:30:42.656300Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T20:35:49.956300Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T20:39:41.936300Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T20:41:36.676300Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:09:23.736300Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:10:15.896300Z
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:13:53.196300Z
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:15:10.276300Z
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:19:59.636300Z
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:29:58.216300Z
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:31:21.316300Z
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:35:09.396300Z
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:43:46.516300Z
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:47:23.496300Z
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:48:42.976300Z
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T21:50:12.116300Z
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:04:39.216300Z
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:05:09.796300Z
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:16:24.676300Z
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:20:51.996300Z
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:27:20.836300Z
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:30:46.616300Z
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:37:36.736300Z
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:39:04.236300Z
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:40:38.636300Z
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:42:34.696300Z
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:43:43.616300Z
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T22:50:37.576300Z
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T23:03:24.256300Z
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T23:07:33.776300Z
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T23:23:45.416300Z
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T23:38:41.276300Z
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T23:46:50.636300Z
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T23:47:57.676300Z
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,,2011-01-09T23:58:32.596300Z
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:01:34.896300Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:03:28.576300Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:05:05.336300Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:06:42.656300Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:08:51.836300Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:10:33.276300Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:17:15.956300Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:18:39.996300Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:27:11.336300Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:29:37.576300Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:36:09.716300Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:36:22.276300Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:39:10.836300Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:44:05.056300Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T00:50:36.736300Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:00:49.736300Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:04:59.236300Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:05:32.196300Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:07:34.356300Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:21:16.496300Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:22:40.816300Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:23:44.796300Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:31:10.636300Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:31:49.936300Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:36:14.676300Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:37:55.976300Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:40:12.756300Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:40:35.796300Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T01:45:59.156300Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T02:04:11.976300Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T02:06:14.136300Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T02:15:02.276300Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T02:15:56.956300Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T02:24:19.996300Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T02:29:22.996300Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T02:37:56.156300Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T02:45:57.676300Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T02:46:06.956300Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T03:14:28.376300Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T03:19:32.656300Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T03:22:12.896300Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T03:42:55.656300Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T03:46:07.476300Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T03:46:42.616300Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T03:48:29.816300Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:06:42.016300Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:08:07.876300Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:10:25.556300Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:13:53.576300Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:35:17.876300Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:36:34.916300Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:40:08.536300Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:52:33.576300Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:55:09.496300Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:56:21.876300Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:56:44.496300Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T04:57:58.656300Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:05:33.096300Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:06:33.956300Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:17:29.896300Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:25:36.776300Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:27:48.036300Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:30:38.316300Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:32:16.956300Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:34:39.176300Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:36:09.696300Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:37:37.416300Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:44:50.296300Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T05:57:05.496300Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T06:35:17.196300Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T06:37:09.236300Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T06:51:07.716300Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T07:00:09.976300Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T07:03:34.396300Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T07:10:00.736300Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T07:19:41.816300Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T07:22:47.716300Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T07:34:15.616300Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T07:46:10.616300Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T07:55:20.416300Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T08:11:21.816300Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T08:15:22.376300Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T08:16:30.896300Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T08:26:34.856300Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T08:27:49.076300Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T08:31:19.916300Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T08:35:17.416300Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T08:38:33.516300Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T08:40:11.276300Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T08:41:17.696300Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T08:47:03.116300Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:07:28.936300Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:08:08.436300Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:21:24.216300Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:23:18.656300Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:25:46.696300Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:27:41.836300Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:33:00.816300Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:38:46.136300Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:39:08.976300Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:41:51.036300Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:44:00.296300Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:45:34.956300Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:47:05.936300Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:52:17.676300Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T09:56:28.196300Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T10:17:54.696300Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T10:22:46.536300Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T10:27:28.636300Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T10:42:54.916300Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T10:48:13.836300Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T10:52:15.556300Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T10:52:28.856300Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T10:56:32.536300Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:03:37.536300Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:06:13.336300Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:19:19.716300Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:22:21.916300Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:36:21.256300Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:45:17.496300Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:49:05.836300Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:50:21.216300Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:54:35.356300Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:56:01.176300Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:56:45.816300Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:58:55.136300Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T11:59:29.096300Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T12:00:21.516300Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T12:01:02.596300Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T12:03:18.376300Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-09T00:00:00.016300Z, , , , , ,2011-01-09T12:03:54.856300Z,
