,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T07:24:28.684800Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T07:28:32.024800Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T07:41:04.284800Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T07:48:53.224800Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T07:57:42.224800Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T08:25:30.424800Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T09:04:52.204800Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T09:16:32.364800Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T09:34:13.164800Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T10:20:45.844800Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T11:34:58.904800Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T11:59:41.904800Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T12:14:55.404800Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T12:36:01.284800Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T12:42:01.964800Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T12:44:59.924800Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T12:48:49.184800Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T12:49:36.024800Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T12:52:35.024800Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T12:53:24.984800Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T13:04:56.484800Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T13:10:33.764800Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T13:29:11.684800Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T13:35:42.644800Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T13:36:06.864800Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T13:51:07.824800Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T13:57:59.804800Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T14:07:59.044800Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T14:20:13.404800Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T14:34:55.464800Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T14:44:27.184800Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T14:45:48.004800Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T15:20:27.904800Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T15:26:13.004800Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T15:30:04.664800Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T16:03:02.704800Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T16:03:26.624800Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T16:14:48.684800Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T16:28:01.284800Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T16:32:04.224800Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T16:36:34.244800Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T16:58:07.084800Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T17:27:23.724800Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T17:37:36.784800Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T17:48:01.064800Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T17:51:21.344800Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T18:09:18.544800Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T18:10:29.624800Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T18:13:26.584800Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T18:16:45.924800Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T18:16:56.664800Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T18:22:12.304800Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T18:22:40.424800Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T18:32:52.104800Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T18:33:06.444800Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T18:39:21.464800Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T18:43:47.424800Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T19:08:23.764800Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T19:10:47.224800Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T19:32:41.624800Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T19:33:25.264800Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T19:59:23.224800Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T20:01:37.544800Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T20:03:58.184800Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T20:09:37.484800Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:03:04.884800Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:04:17.644800Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:05:13.704800Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:06:26.884800Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:07:30.584800Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:13:25.484800Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:23:13.244800Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:30:59.224800Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:37:26.684800Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:41:57.284800Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:44:15.344800Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T21:44:57.764800Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T22:08:44.164800Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T22:17:33.484800Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T22:36:30.284800Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T23:16:52.004800Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T23:19:26.504800Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T23:28:31.864800Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-17T00:00:00.004800Z, , , , , ,2011-02-17T23:54:47.424800Z,
