,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T22:39:17.994800Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T23:00:28.014800Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T23:09:44.554800Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T23:15:44.574800Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T23:21:54.614800Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T23:29:33.494800Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T23:31:03.154800Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T23:43:42.314800Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T23:46:56.054800Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T23:46:59.454800Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T23:50:40.134800Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,,2011-02-26T23:54:04.694800Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T00:07:27.734800Z,
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T00:14:07.614800Z,
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T00:15:13.334800Z,
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T00:16:40.234800Z,
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T00:28:30.754800Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T00:35:59.374800Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T01:53:26.754800Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T01:54:41.534800Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T01:56:48.514800Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T02:13:53.234800Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T02:41:51.434800Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T02:43:42.414800Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T03:09:49.514800Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T03:12:53.534800Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T03:15:25.914800Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T03:17:14.674800Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T03:17:39.334800Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T03:20:11.934800Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T03:34:19.994800Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T03:39:08.234800Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T03:41:48.854800Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T03:47:34.674800Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T03:55:43.374800Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:00:23.094800Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:02:24.514800Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:05:16.634800Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:12:20.434800Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:14:01.294800Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:15:18.974800Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:17:26.114800Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:17:57.074800Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:18:23.074800Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:25:52.094800Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:28:43.814800Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:36:25.194800Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:38:44.654800Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:40:48.374800Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:47:41.234800Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:54:29.694800Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:56:05.654800Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:56:57.914800Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T04:58:41.734800Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T05:02:59.074800Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T05:20:04.694800Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T05:29:33.814800Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T05:31:46.514800Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T05:37:00.694800Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T05:49:34.374800Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T05:50:41.454800Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T05:50:51.234800Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T05:51:24.534800Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T05:53:17.634800Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T06:01:39.014800Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T06:04:12.974800Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T06:05:03.894800Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T06:11:48.454800Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T06:24:58.714800Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T06:28:38.954800Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T06:32:22.034800Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T06:37:21.054800Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T06:47:07.914800Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T06:49:50.094800Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:12:23.914800Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:12:31.254800Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:14:53.874800Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:18:40.234800Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:19:31.074800Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:24:00.774800Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:25:46.634800Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:29:43.914800Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:42:22.114800Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:42:49.994800Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:43:57.854800Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:47:26.754800Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:50:56.914800Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:54:38.274800Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T07:56:00.414800Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T08:01:00.554800Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T08:03:32.074800Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T08:09:20.454800Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T08:10:45.174800Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T08:11:59.294800Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T08:15:48.614800Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T08:27:58.454800Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T08:28:39.254800Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T08:46:12.074800Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T08:53:48.934800Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:05:59.794800Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:09:45.754800Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:13:45.254800Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:21:45.214800Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:22:37.594800Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:22:48.774800Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:24:02.194800Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:30:11.274800Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:41:09.094800Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:43:34.154800Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:47:12.994800Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:51:18.134800Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T09:56:19.614800Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T10:13:15.054800Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T10:20:47.494800Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T10:25:24.334800Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T10:40:25.254800Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T10:41:25.174800Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T10:54:24.094800Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T10:56:45.814800Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T11:03:14.434800Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T11:19:11.894800Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T11:24:30.914800Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T11:29:04.514800Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T11:49:49.334800Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T11:58:52.114800Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T12:02:14.074800Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T12:18:26.234800Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T12:23:47.514800Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T12:30:58.734800Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T12:31:22.234800Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T12:32:45.154800Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T12:46:37.554800Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T12:49:04.094800Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T12:51:21.494800Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T12:57:53.074800Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T13:05:01.974800Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T13:11:44.854800Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T13:23:08.954800Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T13:28:45.914800Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T13:42:18.754800Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T13:48:32.774800Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T13:52:34.934800Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T13:54:19.454800Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T13:58:17.894800Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:00:29.814800Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:01:25.634800Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:01:49.854800Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:07:30.934800Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:09:17.794800Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:17:01.534800Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:17:41.654800Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:22:53.974800Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:23:20.834800Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:24:54.374800Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:27:02.794800Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:36:36.374800Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:37:41.874800Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:46:24.014800Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:49:52.094800Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:50:55.354800Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:52:09.334800Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:52:53.774800Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T14:56:19.614800Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T15:04:06.814800Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T15:06:15.594800Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T15:08:53.594800Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T15:17:49.034800Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T15:57:38.974800Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:00:20.754800Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:09:25.514800Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:10:40.514800Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:12:52.374800Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:17:26.734800Z,
