,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T15:30:11.765400Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T16:12:53.325400Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T16:19:37.565400Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T16:20:24.905400Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T16:24:05.225400Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T16:45:16.845400Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T16:45:30.745400Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T18:06:02.445400Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T18:46:23.625400Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T18:57:18.125400Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T19:03:12.005400Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T19:25:26.825400Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T19:53:32.745400Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T20:18:52.525400Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T20:21:12.005400Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T20:25:47.205400Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T21:16:47.605400Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T21:23:59.565400Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T22:04:40.905400Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T22:14:07.125400Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T22:40:50.465400Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T22:44:14.865400Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T22:45:52.025400Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T22:48:44.265400Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T22:51:11.465400Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T23:04:52.685400Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T23:10:01.885400Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T23:14:29.345400Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T23:31:02.425400Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T23:31:56.205400Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T23:33:46.665400Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T23:51:11.185400Z,
