,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:25:55.787800Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:26:13.827800Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:27:58.747800Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:42:48.627800Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:47:42.507800Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:48:55.647800Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:49:59.567800Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:51:53.507800Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:54:44.607800Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:55:14.487800Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:55:41.607800Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:57:34.007800Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:00:14.047800Z
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:10:08.007800Z
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:11:47.287800Z
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:21:00.587800Z
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:21:24.367800Z
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:32:27.707800Z
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:36:43.867800Z
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:45:56.207800Z
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:49:29.467800Z
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:51:59.027800Z
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:54:47.947800Z
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:56:47.007800Z
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:58:49.407800Z
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T19:59:57.367800Z
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T20:04:34.967800Z
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T20:07:33.147800Z
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T20:08:10.027800Z
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T20:12:52.007800Z
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T20:14:37.227800Z
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T20:29:37.507800Z
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T20:36:05.727800Z
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T20:42:48.207800Z
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T20:55:16.727800Z
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T21:06:45.867800Z
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T21:15:01.847800Z
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T21:23:55.367800Z
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T21:29:29.767800Z
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T21:38:47.147800Z
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T21:42:38.687800Z
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T21:44:21.907800Z
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T22:08:44.267800Z
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T22:10:20.767800Z
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T22:32:32.607800Z
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T22:33:20.027800Z
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T22:50:26.287800Z
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T22:52:58.347800Z
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T22:53:38.207800Z
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T22:59:52.027800Z
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T23:05:00.887800Z
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T23:08:17.407800Z
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T23:17:53.187800Z
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T23:20:51.307800Z
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T23:29:32.507800Z
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T23:36:07.787800Z
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T23:37:35.747800Z
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T23:43:47.847800Z
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:01:40.827800Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:05:54.747800Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:08:03.147800Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:10:12.647800Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:10:20.727800Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:15:55.707800Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:17:14.107800Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:19:56.267800Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:39:48.267800Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:45:13.447800Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:48:25.187800Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:52:01.747800Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:53:46.307800Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:56:40.187800Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T00:58:33.427800Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:00:39.027800Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:13:46.587800Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:17:21.307800Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:19:27.187800Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:20:29.707800Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:21:33.347800Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:22:04.347800Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:24:39.447800Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:32:30.827800Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:35:41.527800Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:36:48.307800Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:39:48.787800Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:43:39.947800Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:47:13.087800Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:47:22.647800Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:53:42.767800Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T01:58:54.487800Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T02:07:14.727800Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T02:16:40.647800Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T02:28:35.467800Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T02:31:49.307800Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T02:47:13.287800Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T03:08:44.627800Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T03:47:17.007800Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T03:52:50.987800Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T04:12:37.667800Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T04:15:10.087800Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T04:16:28.427800Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T04:19:26.067800Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T04:34:33.227800Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T04:37:13.227800Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T04:40:03.967800Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T04:51:19.467800Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T04:52:11.547800Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T04:55:40.207800Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T04:58:44.287800Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T05:01:33.387800Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T05:08:38.447800Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T05:28:30.207800Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T05:41:35.767800Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:08:48.247800Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:18:58.707800Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:22:54.567800Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:23:47.707800Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:27:09.207800Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:31:19.787800Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:32:01.047800Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:33:05.807800Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:37:41.967800Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:39:32.447800Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:39:48.667800Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:41:23.367800Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:47:31.047800Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:50:10.247800Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T06:58:17.887800Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T07:04:04.307800Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T07:05:38.527800Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T07:05:43.807800Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T07:33:39.547800Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T07:33:47.567800Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T07:44:06.127800Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:11:04.147800Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:18:08.927800Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:33:25.747800Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:35:30.707800Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:38:07.347800Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:39:05.447800Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:43:53.167800Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:46:15.227800Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:50:59.427800Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:56:40.047800Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:56:53.187800Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:58:06.347800Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T08:58:56.567800Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:02:33.487800Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:03:40.907800Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:09:36.207800Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:11:52.347800Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:13:23.187800Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:15:37.307800Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:24:09.267800Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:24:10.007800Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:29:06.787800Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:31:50.967800Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:33:09.467800Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:39:29.987800Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:43:49.507800Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T09:51:24.107800Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T10:27:54.067800Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T10:39:24.667800Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T10:40:59.947800Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T10:43:11.387800Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T10:46:43.147800Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T10:47:59.367800Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T10:53:18.047800Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T10:54:18.827800Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T10:55:53.827800Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T11:01:06.327800Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T11:03:11.167800Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,2011-01-14T11:05:28.207800Z,
