,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T13:35:03.408300Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T13:49:34.128300Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T14:15:43.088300Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T14:15:49.988300Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T14:46:41.508300Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T14:54:12.368300Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T15:06:49.988300Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T15:44:06.648300Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T16:26:14.288300Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T16:28:58.808300Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T16:37:13.488300Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T16:52:26.288300Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T16:56:02.448300Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T17:05:49.148300Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T17:05:58.848300Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T17:12:44.048300Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T17:16:59.228300Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T17:17:40.768300Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T17:38:05.508300Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T17:43:01.588300Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T18:34:42.808300Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T18:43:01.128300Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T19:35:45.768300Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T19:59:04.368300Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T20:12:24.448300Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T20:54:52.868300Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T20:58:10.888300Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T21:00:49.608300Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T21:11:16.868300Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T21:20:11.188300Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T21:23:18.408300Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T21:31:23.648300Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T21:52:31.588300Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T21:52:59.648300Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T22:01:28.688300Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T22:10:22.248300Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T22:20:43.808300Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T22:27:18.448300Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T22:37:13.548300Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T22:44:41.728300Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T22:55:13.408300Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T22:57:06.548300Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T22:57:31.268300Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T22:59:32.088300Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T23:03:51.708300Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T23:45:29.308300Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T23:46:43.308300Z,
