,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:08:16.600100Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:09:46.940100Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:12:58.600100Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:13:23.820100Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:16:17.540100Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:18:20.040100Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:18:49.980100Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:19:41.020100Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:20:40.320100Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:20:56.080100Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:21:48.980100Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:56:27.340100Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T20:57:17.740100Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T21:07:51.860100Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T21:27:25.620100Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T21:34:40.020100Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T21:40:38.260100Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T22:08:39.640100Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T22:09:02.300100Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T22:16:27.260100Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T22:16:35.700100Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T22:22:44.660100Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T22:36:36.060100Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T22:55:45.160100Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T22:59:30.320100Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T23:08:49.980100Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T23:09:03.100100Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T23:09:52.280100Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T23:14:10.340100Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T23:15:52.120100Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T23:38:12.160100Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-05T00:00:00.000100Z, , , , , ,2011-03-05T23:43:51.740100Z,
