,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T17:40:11.582001Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T17:44:23.262001Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T17:45:57.342001Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T17:46:33.882001Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T17:49:59.222001Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T18:23:24.022001Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T18:43:11.622001Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T19:01:24.062001Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T19:21:34.342001Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T20:25:39.262001Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T20:32:14.422001Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T20:58:26.142001Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T20:59:29.422001Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T22:19:37.322001Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T22:58:42.082001Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T23:01:07.682001Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T23:02:05.082001Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T23:22:37.862001Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T23:38:59.662001Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-22T00:00:00.002001Z, , , , , ,2011-02-22T23:44:31.082001Z,
