,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T14:39:07.553000Z,
172, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T15:42:00.793000Z,
173, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T16:04:47.033000Z,
174, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T16:37:07.053000Z,
175, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T16:48:11.113000Z,
176, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T16:53:45.733000Z,
177, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T18:03:46.033000Z,
178, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T19:18:31.733000Z,
179, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T19:21:51.953000Z,
180, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T19:37:42.033000Z,
181, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T19:51:33.433000Z,
182, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T20:36:54.913000Z,
183, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T20:37:50.713000Z,
184, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T20:43:51.893000Z,
185, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T20:47:22.513000Z,
186, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T20:49:29.233000Z,
187, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T20:56:53.993000Z,
188, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T20:59:12.793000Z,
189, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T21:08:35.573000Z,
190, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T21:09:32.753000Z,
191, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T21:10:44.693000Z,
192, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T21:30:53.493000Z,
193, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T21:48:01.433000Z,
194, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T21:59:13.713000Z,
195, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T22:15:58.373000Z,
196, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T22:23:50.513000Z,
197, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T22:24:47.213000Z,
198, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T22:25:48.733000Z,
199, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T22:26:00.573000Z,
200, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T22:29:16.513000Z,
201, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T22:30:52.533000Z,
202, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T22:34:04.273000Z,
203, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T22:35:41.933000Z,
204, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T22:39:36.313000Z,
205, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T22:41:56.953000Z,
206, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T23:28:35.493000Z,
207, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-27T00:00:00.013000Z, , , , , ,2011-02-27T23:56:56.473000Z,
