,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T11:20:27.988500Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T11:25:34.188500Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T11:44:43.028500Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T12:04:13.048500Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T12:12:01.568500Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T12:34:27.968500Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T12:52:28.428500Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T13:09:36.108500Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T13:11:57.668500Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T13:16:34.668500Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T13:19:52.588500Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T13:22:51.928500Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T13:29:43.068500Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T13:52:45.608500Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T13:55:23.808500Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T13:55:51.368500Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T14:21:43.448500Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T14:27:15.388500Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T14:35:21.628500Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T14:57:10.008500Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T15:14:35.168500Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T15:27:12.528500Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T15:34:06.028500Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T15:47:09.728500Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T15:47:30.488500Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T15:53:12.608500Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T15:59:18.728500Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T16:14:49.428500Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T16:21:33.788500Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T16:27:49.348500Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T16:32:21.028500Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T17:03:18.788500Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T17:20:08.888500Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T17:23:55.648500Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T17:25:28.748500Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T17:32:46.468500Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T17:51:31.428500Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T18:24:24.208500Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T18:25:50.588500Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T18:28:32.408500Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T18:30:09.328500Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T18:32:53.808500Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T18:33:32.508500Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T18:37:10.008500Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T19:01:41.548500Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T19:04:14.168500Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T19:13:23.388500Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T19:41:23.768500Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T19:41:37.808500Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T19:47:49.788500Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T19:48:22.428500Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T19:49:51.048500Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T20:29:41.028500Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T20:42:55.668500Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T20:44:42.128500Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T20:45:34.948500Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T20:47:10.988500Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T20:47:44.728500Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T20:48:03.228500Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T20:50:24.928500Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T20:52:51.308500Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T21:02:29.468500Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T21:10:30.808500Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T21:35:41.948500Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T21:53:12.728500Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T22:17:16.908500Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T22:20:26.848500Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T22:21:52.728500Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T22:32:42.788500Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T22:34:05.848500Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T22:35:36.128500Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T22:36:08.448500Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-04T00:00:00.008500Z, , , , , ,2011-03-04T22:42:50.508500Z,
