,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T04:08:36.597000Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T04:24:39.317000Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T04:28:40.297000Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T04:39:27.397000Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T04:42:26.177000Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T04:59:17.997000Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T05:10:35.737000Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T05:17:13.697000Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T05:33:26.197000Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T06:42:35.537000Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T07:14:57.397000Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T07:54:13.597000Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T08:22:13.357000Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T08:42:21.437000Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T08:51:52.677000Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T09:00:52.717000Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T09:08:47.057000Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T09:17:56.977000Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T10:01:23.617000Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T10:37:18.237000Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T10:40:45.977000Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T10:43:50.757000Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T10:56:33.157000Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T11:13:38.037000Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T11:28:54.937000Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T11:53:29.217000Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T12:20:37.937000Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T12:48:22.277000Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T13:34:39.937000Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T13:40:17.997000Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T14:04:25.877000Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T14:23:19.797000Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T14:23:37.517000Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T14:26:51.257000Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T14:41:05.817000Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T14:42:49.957000Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T15:13:09.577000Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T15:20:20.617000Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T15:43:19.117000Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T15:52:25.657000Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T15:53:26.437000Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T15:55:57.657000Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T16:03:26.977000Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T16:34:56.897000Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T16:38:41.537000Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T16:54:18.437000Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T17:24:40.597000Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T17:38:13.957000Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T18:03:25.357000Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T18:06:47.657000Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T18:14:40.977000Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T18:27:14.477000Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T19:23:12.157000Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T19:25:06.837000Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T19:32:22.657000Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T19:33:35.197000Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T19:36:08.557000Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T19:38:40.037000Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T19:40:15.997000Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T19:42:40.457000Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T19:43:15.997000Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T19:46:23.497000Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T19:57:48.837000Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T20:00:04.157000Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T20:04:56.837000Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T20:21:18.797000Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T20:22:36.537000Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T20:23:55.257000Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T20:34:46.277000Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T20:35:46.237000Z,
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T21:44:08.017000Z,
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T23:24:02.297000Z,
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T23:25:43.997000Z,
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T23:41:02.057000Z,
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-22T00:00:00.017000Z, , , , , ,2011-01-22T23:58:41.177000Z,
