,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T10:42:14.114100Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T11:38:54.934100Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T12:00:58.114100Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T12:13:56.674100Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T12:15:11.574100Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T12:15:53.894100Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T12:33:12.674100Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T12:46:29.554100Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T12:46:44.154100Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T12:47:33.254100Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T12:47:59.614100Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T13:00:45.914100Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T13:04:34.814100Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T13:09:03.734100Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T13:29:12.274100Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T14:54:32.534100Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T15:23:09.074100Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T17:18:30.654100Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T18:26:02.614100Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T18:55:13.514100Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T18:55:23.874100Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T19:28:16.054100Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T19:59:43.354100Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T20:24:49.474100Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T20:25:35.994100Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T20:35:01.114100Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T20:42:11.774100Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T21:04:59.634100Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T21:37:22.094100Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T21:43:53.214100Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T21:55:19.714100Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T22:03:55.394100Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T22:05:28.294100Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T22:08:23.254100Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T22:21:34.314100Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T22:22:40.574100Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T22:23:06.914100Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T22:29:39.174100Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T22:54:06.794100Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-17T00:00:00.014100Z, , , , , ,2011-02-17T23:03:58.314100Z,
