,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T23:38:07.010100Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T23:40:00.450100Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T23:41:10.010100Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,,2011-02-17T23:41:15.010100Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T00:05:25.650100Z,
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T00:10:45.410100Z,
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T00:16:00.070100Z,
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T00:20:02.030100Z,
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T00:27:46.730100Z,
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T00:32:08.930100Z,
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T00:34:55.190100Z,
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T00:53:22.810100Z,
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T01:11:59.150100Z,
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T01:21:09.210100Z,
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T01:28:39.750100Z,
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T01:55:38.370100Z,
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T01:58:03.310100Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T02:02:51.410100Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T02:05:28.470100Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T02:19:36.530100Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T02:21:59.970100Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T02:27:48.030100Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T02:30:38.950100Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T02:37:02.090100Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T02:39:49.190100Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T02:46:57.930100Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T02:50:54.750100Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T03:18:17.750100Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T03:24:35.770100Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T03:24:41.570100Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T03:25:14.610100Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T03:27:14.990100Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T03:37:13.010100Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T03:40:14.530100Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T03:54:26.010100Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T04:19:31.550100Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T04:22:14.810100Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T04:37:44.510100Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T04:43:15.590100Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T04:45:35.950100Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T05:16:45.410100Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T05:19:10.510100Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T05:28:28.690100Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T05:29:44.230100Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T05:40:42.750100Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T06:06:01.410100Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T06:09:44.670100Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T06:11:41.090100Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T06:20:23.350100Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T06:21:38.450100Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T06:25:38.430100Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T06:41:10.710100Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T07:15:12.070100Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T07:15:35.050100Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T07:47:59.550100Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T08:01:38.370100Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T08:39:38.330100Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T08:50:24.810100Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T09:18:08.950100Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T09:21:39.370100Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T09:23:20.090100Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T09:33:37.910100Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T09:34:17.730100Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T10:01:55.810100Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T10:02:46.450100Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T10:26:58.610100Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T10:29:06.850100Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T10:38:56.010100Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T10:39:14.950100Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T10:49:53.310100Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T10:59:38.450100Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T11:15:04.370100Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T11:24:24.270100Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T11:28:16.350100Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T11:46:24.710100Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T11:47:45.110100Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T11:49:54.510100Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T11:51:39.670100Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T11:53:22.750100Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T11:55:15.570100Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T12:16:21.890100Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T12:17:47.150100Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T12:19:07.810100Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T12:20:06.990100Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T12:21:18.590100Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T13:29:20.290100Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T13:36:50.230100Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T13:54:53.050100Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T14:05:56.790100Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T14:07:21.070100Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T14:43:22.070100Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T14:43:36.870100Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T14:45:54.090100Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T14:51:55.990100Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T14:52:50.970100Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T15:16:25.110100Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T15:28:52.550100Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T15:36:44.430100Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T15:49:47.250100Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T16:05:21.470100Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T16:11:00.730100Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T16:25:37.870100Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T16:53:19.010100Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T17:05:17.970100Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T17:08:41.990100Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T17:14:32.670100Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T17:14:36.750100Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T17:19:44.530100Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T17:20:12.730100Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T17:43:50.110100Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T17:44:48.110100Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T18:04:33.550100Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T18:31:25.110100Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T18:34:57.790100Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T18:38:07.490100Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T18:40:05.790100Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T18:51:40.590100Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T18:58:29.690100Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:06:07.390100Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:07:49.090100Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:12:51.010100Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:18:21.110100Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:19:20.910100Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:19:27.690100Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:19:42.510100Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:27:51.950100Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:33:01.310100Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:33:47.570100Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:37:28.830100Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:40:23.370100Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:51:01.710100Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:56:23.870100Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T19:57:17.830100Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T20:06:39.430100Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T20:14:05.990100Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T20:26:53.030100Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T20:31:05.010100Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T20:35:23.530100Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T20:38:50.450100Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T20:45:49.690100Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T21:04:46.610100Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T21:10:33.890100Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T21:29:08.470100Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T21:30:40.250100Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T21:39:59.650100Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T21:47:53.810100Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T22:11:04.690100Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T22:19:49.790100Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T22:20:09.750100Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T22:26:27.690100Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T22:53:56.830100Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T23:12:29.030100Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T23:32:40.050100Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T23:34:18.030100Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T23:36:50.370100Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T23:38:07.470100Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T23:40:00.910100Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T23:41:16.510100Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-17T00:00:00.010100Z, , , , , ,2011-02-17T23:44:19.730100Z,
