,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:53:47.114300Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T11:57:18.214300Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T12:28:13.034300Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T12:37:54.814300Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T12:40:01.154300Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T12:49:50.854300Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T12:52:33.874300Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T12:53:23.314300Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T12:54:41.834300Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T12:55:30.374300Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T12:56:05.774300Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T13:03:10.014300Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T13:05:24.514300Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T13:10:28.914300Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T13:48:36.314300Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T13:58:42.254300Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T14:01:11.894300Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T14:15:43.094300Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T14:38:44.094300Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T14:43:21.234300Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T14:45:49.134300Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T14:47:41.054300Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T15:09:53.374300Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T15:29:45.834300Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T15:33:44.954300Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T15:37:01.394300Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T15:49:28.574300Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T15:51:43.074300Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T15:56:55.714300Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T16:14:36.414300Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T16:20:20.494300Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T16:41:27.554300Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T16:43:57.034300Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T17:16:03.074300Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T17:23:10.294300Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T17:23:39.534300Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T17:24:01.274300Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T17:38:46.394300Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T17:40:39.734300Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T17:41:12.894300Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T18:02:28.494300Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T18:17:30.274300Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T18:32:49.014300Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T20:07:10.594300Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T20:27:14.074300Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T20:28:15.274300Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T20:32:26.434300Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:07:37.334300Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:27:30.194300Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:28:47.594300Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:29:13.674300Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:29:36.934300Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:30:26.074300Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:33:47.734300Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:34:48.554300Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:49:21.174300Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:49:46.914300Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:54:27.634300Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T21:59:48.834300Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T22:05:13.454300Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T22:25:44.434300Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T22:42:02.734300Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-16T00:00:00.014300Z, , , , , ,2011-02-16T23:31:24.874300Z,
