,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T05:36:43.795900Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T06:02:12.415900Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T06:11:28.535900Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T06:24:51.955900Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T06:42:38.355900Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T06:50:05.595900Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T06:55:38.075900Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T06:56:48.675900Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T06:58:18.975900Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T06:58:33.435900Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T07:28:23.015900Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T07:58:39.975900Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T08:31:16.275900Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T08:32:26.295900Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T09:32:10.615900Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T09:37:14.675900Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T11:07:17.895900Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T11:24:00.535900Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T11:33:58.175900Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T11:43:22.575900Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T12:00:54.375900Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T12:10:27.095900Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T12:44:49.655900Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T13:48:04.935900Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T13:48:59.395900Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T14:30:09.075900Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T14:53:27.455900Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T15:00:24.235900Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T15:06:17.335900Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T15:44:40.035900Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T16:09:41.135900Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T16:40:39.115900Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T16:48:18.975900Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T16:59:26.495900Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T16:59:40.775900Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T17:25:51.675900Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T17:57:46.195900Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T18:54:25.655900Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T18:58:56.215900Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T19:11:25.475900Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T20:32:22.435900Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T21:38:07.515900Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T22:41:02.435900Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T23:28:16.075900Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T23:30:02.815900Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T23:45:05.375900Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T23:51:23.355900Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-24T00:00:00.015900Z, , , , , ,2011-02-24T23:53:32.255900Z,
