,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
175, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T20:20:16.650000Z,
176, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T21:17:42.900000Z,
177, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T21:21:39.425000Z,
178, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T21:41:27.250000Z,
179, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T22:30:01.775000Z,
180, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T22:50:36.075000Z,
181, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:28:48.750000Z,
182, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:29:37.125000Z,
183, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:37:50.075000Z,
184, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:45:09.025000Z,
185, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:49:33.375000Z,
186, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:52:17.425000Z,
187, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:56:20.900000Z,
