,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T16:43:51.327600Z
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T16:45:00.187600Z
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T16:48:36.947600Z
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T16:51:35.147600Z
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T16:52:25.887600Z
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T16:54:01.767600Z
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T17:17:57.467600Z
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T17:22:21.747600Z
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T17:26:13.687600Z
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T17:50:02.107600Z
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T17:55:31.847600Z
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:01:05.267600Z
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:04:14.567600Z
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:05:10.007600Z
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:10:09.927600Z
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:11:35.287600Z
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:14:27.127600Z
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:17:26.627600Z
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:31:30.747600Z
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:35:42.687600Z
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:38:40.727600Z
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:50:57.727600Z
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T18:56:18.227600Z
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:02:58.967600Z
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:06:51.407600Z
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:08:22.467600Z
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:14:21.967600Z
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:18:37.087600Z
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:21:10.667600Z
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:24:56.927600Z
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:28:52.567600Z
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:29:54.087600Z
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:31:17.607600Z
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:33:10.807600Z
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:35:13.867600Z
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:45:26.427600Z
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:51:52.487600Z
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:53:45.007600Z
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:54:51.787600Z
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:57:49.007600Z
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T19:59:27.667600Z
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:01:30.587600Z
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:02:04.827600Z
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:02:43.867600Z
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:03:40.087600Z
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:05:04.407600Z
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:08:34.327600Z
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:10:53.887600Z
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:15:59.147600Z
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:27:27.647600Z
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:30:11.307600Z
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:33:49.467600Z
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:36:34.367600Z
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T20:56:40.607600Z
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T21:01:27.287600Z
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T21:08:13.287600Z
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T21:11:49.147600Z
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T21:23:05.507600Z
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T21:23:43.187600Z
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T21:34:38.927600Z
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T21:39:05.287600Z
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T21:40:32.127600Z
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T21:41:28.147600Z
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T21:44:55.527600Z
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T21:51:19.287600Z
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:03:54.107600Z
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:08:12.227600Z
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:09:35.167600Z
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:11:39.487600Z
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:18:10.147600Z
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:21:20.667600Z
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:24:27.527600Z
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:28:46.967600Z
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:32:19.967600Z
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:33:18.167600Z
246, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:43:51.647600Z
247, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:53:19.647600Z
248, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T22:59:39.007600Z
249, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,,2011-03-09T23:06:43.087600Z
250, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T00:06:59.707600Z,
251, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T00:10:24.507600Z,
252, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T00:21:57.007600Z,
253, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T00:29:03.647600Z,
254, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T00:33:10.867600Z,
255, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T00:36:00.327600Z,
256, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T00:36:27.447600Z,
257, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T00:54:42.327600Z,
258, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T01:06:28.367600Z,
259, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T01:09:16.347600Z,
260, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T01:16:58.607600Z,
261, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T01:18:51.027600Z,
262, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T01:26:40.007600Z,
263, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T01:41:18.547600Z,
264, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T01:53:37.247600Z,
265, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T01:54:56.047600Z,
266, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T01:58:23.887600Z,
267, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T02:05:16.687600Z,
268, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T02:07:39.707600Z,
269, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T02:15:23.807600Z,
270, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T02:36:27.267600Z,
271, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T02:37:25.567600Z,
272, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T03:03:00.667600Z,
273, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T03:14:17.867600Z,
274, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T03:15:00.087600Z,
275, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T03:18:24.307600Z,
276, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T03:25:32.127600Z,
277, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T03:31:43.967600Z,
278, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T03:34:23.207600Z,
279, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T03:48:12.987600Z,
280, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T03:57:47.387600Z,
281, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T04:06:45.247600Z,
282, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T04:19:40.987600Z,
283, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T04:23:04.687600Z,
284, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T04:36:37.647600Z,
285, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T04:52:45.167600Z,
286, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:02:43.807600Z,
287, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:11:13.907600Z,
288, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:26:18.807600Z,
289, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:26:48.107600Z,
290, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:29:36.387600Z,
291, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:31:09.987600Z,
292, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:37:38.027600Z,
293, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:39:20.527600Z,
294, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:42:02.747600Z,
295, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:52:11.007600Z,
296, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:52:27.327600Z,
297, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:56:00.427600Z,
298, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T05:57:58.907600Z,
299, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T06:01:41.567600Z,
300, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T06:14:01.507600Z,
301, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T06:14:30.307600Z,
302, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T06:15:25.647600Z,
303, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T06:19:36.887600Z,
304, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T06:38:25.647600Z,
305, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T06:40:58.927600Z,
306, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T06:53:24.127600Z,
307, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T06:56:34.987600Z,
308, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T07:01:34.127600Z,
309, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T07:12:02.307600Z,
310, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T07:16:09.267600Z,
311, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T07:26:31.287600Z,
312, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T07:40:23.667600Z,
313, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T07:58:53.047600Z,
314, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T08:13:07.167600Z,
315, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T08:20:23.567600Z,
316, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T08:25:04.647600Z,
317, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T08:26:10.007600Z,
318, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T09:18:10.927600Z,
319, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T09:18:29.167600Z,
320, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T09:23:19.067600Z,
321, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T09:34:45.447600Z,
322, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T09:54:36.407600Z,
323, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T09:55:20.847600Z,
324, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T10:05:15.967600Z,
325, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T10:07:25.307600Z,
326, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T10:08:02.747600Z,
327, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T10:09:38.687600Z,
328, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T10:11:58.967600Z,
329, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T10:15:58.827600Z,
330, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T10:18:55.547600Z,
331, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T10:54:52.567600Z,
332, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T11:09:17.487600Z,
333, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T11:18:26.107600Z,
334, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T11:24:26.587600Z,
335, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T11:27:20.727600Z,
336, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T11:54:24.007600Z,
337, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T12:11:07.547600Z,
338, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T12:16:58.107600Z,
339, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T12:18:46.767600Z,
340, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T12:41:24.407600Z,
341, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T12:42:55.067600Z,
342, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T12:43:58.847600Z,
343, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-09T00:00:00.007600Z, , , , , ,2011-03-09T13:00:11.187600Z,
