,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:29:28.643500Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:30:01.823500Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:36:21.783500Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:38:19.143500Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:44:57.643500Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:46:02.063500Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T09:46:40.823500Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:03:13.943500Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:05:39.403500Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:09:13.003500Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:09:55.363500Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:12:10.483500Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:22:18.583500Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:37:43.143500Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:45:19.823500Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T10:57:50.143500Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:03:39.783500Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:09:43.143500Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:13:00.043500Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:24:47.123500Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:29:08.463500Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:30:48.023500Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:32:59.223500Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:40:20.503500Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:41:58.743500Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:44:54.163500Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:52:55.863500Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:59:51.483500Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:02:33.883500Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:08:26.923500Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:09:53.203500Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:11:29.683500Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:14:08.863500Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:16:01.803500Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:23:02.323500Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:34:46.083500Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:43:41.983500Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:46:08.503500Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:46:27.963500Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T13:08:10.903500Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T13:24:26.783500Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T13:52:22.403500Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:16:52.703500Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:22:12.823500Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:22:32.763500Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:41:14.683500Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:42:54.643500Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:57:52.923500Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T15:00:09.643500Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T15:06:09.003500Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T15:15:18.123500Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T15:23:38.123500Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T16:01:29.483500Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T16:23:33.323500Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T16:59:05.683500Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:10:05.783500Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:12:38.663500Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:25:31.383500Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:34:13.823500Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:42:09.223500Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:50:07.283500Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:51:30.043500Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:55:23.543500Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:04:08.643500Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:06:20.023500Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:13:22.123500Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:17:55.323500Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:31:23.463500Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:54:37.863500Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T19:42:30.103500Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T19:48:01.263500Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T19:56:59.883500Z,
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T20:22:09.803500Z,
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T20:30:30.763500Z,
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T20:39:25.823500Z,
246, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T20:46:23.183500Z,
247, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T20:59:54.743500Z,
248, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T21:12:37.983500Z,
249, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T21:27:07.443500Z,
250, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T21:29:37.123500Z,
251, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T21:46:16.743500Z,
252, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T21:47:01.483500Z,
253, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T21:52:17.563500Z,
254, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T21:56:28.943500Z,
255, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T22:10:38.603500Z,
256, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T22:22:28.603500Z,
257, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T22:36:45.983500Z,
258, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T22:38:11.123500Z,
259, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T22:40:54.923500Z,
260, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:03:02.203500Z,
261, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:05:00.843500Z,
262, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:09:55.303500Z,
263, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:10:52.503500Z,
264, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:21:58.023500Z,
265, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:31:32.723500Z,
266, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:34:13.463500Z,
267, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:34:53.643500Z,
268, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:45:51.383500Z,
269, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:50:00.043500Z,
270, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:53:52.583500Z,
