,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
753, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:21:43.917000Z
754, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:24:12.085000Z
755, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:24:16.085000Z
756, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:25:01.861000Z
757, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:26:12.741000Z
758, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:26:18.661000Z
759, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:26:48.829000Z
760, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:26:53.229000Z
761, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:27:57.557000Z
762, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:28:32.125000Z
763, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:29:56.629000Z
764, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:31:09.637000Z
765, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:31:46.997000Z
766, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:33:12.677000Z
767, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:34:38.101000Z
768, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:35:52.021000Z
769, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:37:11.181000Z
770, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:38:18.469000Z
771, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:38:26.349000Z
772, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:40:34.157000Z
773, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:41:12.549000Z
774, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:41:18.925000Z
775, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:41:35.477000Z
776, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:42:08.245000Z
777, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:42:38.141000Z
778, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:42:59.437000Z
779, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:44:07.693000Z
780, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:44:20.725000Z
781, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:45:15.237000Z
782, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:45:22.101000Z
783, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:45:34.965000Z
784, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:46:04.501000Z
785, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:46:36.261000Z
786, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:47:06.773000Z
787, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:47:53.397000Z
788, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:48:12.573000Z
789, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:48:40.485000Z
790, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:48:41.549000Z
791, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:48:55.381000Z
792, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:49:28.421000Z
793, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:49:54.613000Z
794, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:50:36.405000Z
795, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:50:43.197000Z
796, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:51:20.565000Z
797, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:51:28.109000Z
798, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:53:49.133000Z
799, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:54:21.005000Z
800, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:54:58.653000Z
801, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:55:13.933000Z
802, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:55:17.485000Z
803, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:55:41.413000Z
804, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:56:20.405000Z
805, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:56:28.253000Z
806, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:57:07.693000Z
807, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:57:16.229000Z
808, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:57:30.437000Z
809, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:59:02.661000Z
810, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:59:27.501000Z
811, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T12:59:40.237000Z
812, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:00:24.245000Z
813, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:00:56.589000Z
814, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:02:31.877000Z
815, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:03:19.981000Z
816, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:05:25.261000Z
817, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:06:29.221000Z
818, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:06:58.005000Z
819, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:08:33.725000Z
820, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:09:11.197000Z
821, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:09:45.237000Z
822, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:10:03.701000Z
823, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:11:46.909000Z
824, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:11:55.253000Z
825, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:12:56.173000Z
826, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:13:35.141000Z
827, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:15:50.997000Z
828, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:16:04.517000Z
829, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:16:12.845000Z
830, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:17:29.853000Z
831, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:18:03.125000Z
832, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:18:42.341000Z
833, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:19:26.949000Z
834, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:19:47.237000Z
835, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:20:20.461000Z
836, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:20:41.453000Z
837, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:21:10.141000Z
838, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:22:04.733000Z
839, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:22:32.133000Z
840, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:23:40.453000Z
841, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:23:56.829000Z
842, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:25:18.757000Z
843, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:25:20.669000Z
844, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:25:41.749000Z
845, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:26:34.805000Z
846, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:27:06.125000Z
847, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:27:35.181000Z
848, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:27:51.957000Z
849, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:29:40.861000Z
850, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:29:47.357000Z
851, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:29:54.061000Z
852, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:30:11.525000Z
853, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:32:15.997000Z
854, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:34:32.197000Z
855, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:34:43.581000Z
856, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:35:26.917000Z
857, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:35:56.533000Z
858, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:36:20.045000Z
859, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:37:01.045000Z
860, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:37:22.093000Z
861, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:38:21.589000Z
862, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:39:12.845000Z
863, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:40:07.325000Z
864, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:40:40.013000Z
865, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:43:34.773000Z
866, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:44:15.365000Z
867, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:45:04.365000Z
868, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:45:40.845000Z
869, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:46:04.005000Z
870, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:47:44.237000Z
871, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:47:55.021000Z
872, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:49:27.309000Z
873, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:49:58.325000Z
874, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:50:08.125000Z
875, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:52:46.053000Z
876, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:53:39.285000Z
877, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:54:10.685000Z
878, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:55:16.757000Z
879, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:55:44.445000Z
880, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:56:43.285000Z
881, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:57:05.621000Z
882, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:58:54.253000Z
883, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T13:59:59.709000Z
884, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:02:39.605000Z
885, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:03:57.293000Z
886, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:04:18.893000Z
887, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:04:25.349000Z
888, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:04:30.077000Z
889, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:04:51.605000Z
890, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:05:43.477000Z
891, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:06:10.581000Z
892, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:06:38.141000Z
893, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:07:15.253000Z
894, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:07:48.229000Z
895, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:08:40.181000Z
896, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:11:23.853000Z
897, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:12:22.245000Z
898, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:12:29.341000Z
899, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:12:52.853000Z
900, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:13:14.845000Z
901, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:14:38.429000Z
902, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:14:40.197000Z
903, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:15:54.149000Z
904, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:15:57.821000Z
905, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:16:55.061000Z
906, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:17:25.253000Z
907, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:18:37.197000Z
908, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:18:52.805000Z
909, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:19:34.157000Z
910, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:19:46.349000Z
911, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:19:54.309000Z
912, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:20:51.261000Z
913, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:21:44.365000Z
914, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:22:35.917000Z
915, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:23:16.477000Z
916, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:25:13.805000Z
917, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:25:40.005000Z
918, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:25:53.341000Z
919, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:26:09.469000Z
920, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:26:22.509000Z
921, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:27:29.973000Z
922, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:27:48.485000Z
923, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-02T00:00:00.005000Z, , , , , ,,2011-10-02T14:28:33.229000Z
