,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:22:44.061598Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:37:07.541598Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:41:59.761598Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:45:31.781598Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:45:59.121598Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:51:46.581598Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T05:53:30.421598Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T06:26:20.521598Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T06:30:46.241598Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T06:34:53.381598Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T07:03:35.861598Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T07:16:23.021598Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T07:21:04.381598Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T07:21:26.301598Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T07:23:07.781598Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T07:44:45.641598Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T08:08:04.041598Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T08:52:11.421598Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T09:01:48.181598Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T09:08:21.441598Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T09:23:56.621598Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T10:07:34.041598Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T10:13:51.721598Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T10:15:17.341598Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T10:39:19.081598Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T10:40:27.501598Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T10:44:32.261598Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T10:48:58.341598Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T10:51:11.281598Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T11:04:18.641598Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T11:14:12.901598Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T11:19:42.081598Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T11:44:43.301598Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T11:50:43.021598Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T11:52:23.121598Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T11:58:06.001598Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T12:08:25.681598Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T12:09:46.461598Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T12:12:28.261598Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T12:30:00.641598Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T12:55:32.201598Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T12:58:33.461598Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T13:36:38.601598Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T13:59:59.221598Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T14:04:42.981598Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T14:18:36.021598Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T14:19:58.141598Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T14:21:13.761598Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T14:27:40.621598Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T14:45:52.521598Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T14:46:26.741598Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T15:29:17.481598Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T15:37:08.181598Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T15:56:26.201598Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T16:13:34.341598Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T16:27:39.241598Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T16:32:22.941598Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T16:54:10.521598Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T16:59:50.201598Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T17:01:48.841598Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T17:13:26.501598Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T17:20:37.641598Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T17:23:46.041598Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T17:36:45.481598Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T17:51:32.261598Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T17:51:48.561598Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T18:10:48.841598Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T18:11:30.441598Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T18:22:01.861598Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T18:32:29.961598Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T18:41:28.041598Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T18:43:24.501598Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T18:45:39.561598Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T18:50:56.521598Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T18:58:08.761598Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T19:04:22.661598Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T19:24:08.041598Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T19:24:32.901598Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T19:28:33.481598Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T19:42:24.541598Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T19:45:33.401598Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T19:48:01.541598Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T19:52:23.421598Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T20:02:03.241598Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T20:05:09.161598Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T20:10:08.961598Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T20:11:26.921598Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T20:30:41.681598Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T20:31:25.901598Z,
260, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T20:37:02.281598Z,
261, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T20:41:59.941598Z,
262, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T20:45:56.881598Z,
263, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T20:59:15.601598Z,
264, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T21:01:38.421598Z,
265, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T21:46:55.141598Z,
266, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T22:04:58.601598Z,
267, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T22:18:12.621598Z,
268, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T22:18:43.301598Z,
269, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T22:31:49.201598Z,
270, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T22:36:31.821598Z,
271, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T22:42:05.161598Z,
272, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T22:43:23.921598Z,
273, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T22:43:48.261598Z,
274, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T23:04:33.261598Z,
275, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T23:08:11.301598Z,
276, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-14T00:00:00.001598Z, , , , , ,2011-01-14T23:26:33.401598Z,
