,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T12:22:57.300898Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T12:24:22.220898Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T12:46:10.820898Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T12:53:34.700898Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T12:53:51.740898Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T13:03:24.900898Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T13:32:47.780898Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T13:37:00.060898Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T13:43:19.700898Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T13:53:22.640898Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T13:54:35.900898Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T14:12:06.020898Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T14:45:36.000898Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T14:59:50.420898Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T15:05:04.220898Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T15:19:40.920898Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T15:25:48.360898Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T15:54:24.520898Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T16:15:00.600898Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T16:19:17.940898Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T16:31:51.300898Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T17:09:24.660898Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T17:44:07.680898Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T18:04:30.840898Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T18:05:23.160898Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T18:15:13.360898Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T18:18:38.980898Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T18:19:49.320898Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T18:26:54.420898Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T18:28:12.520898Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T18:28:27.020898Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T18:30:44.380898Z,
203, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T19:07:58.820898Z,
204, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T19:09:09.060898Z,
205, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T19:25:52.980898Z,
206, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T20:02:17.300898Z,
207, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T20:30:04.020898Z,
208, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T20:36:26.720898Z,
209, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T20:37:43.420898Z,
210, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T20:40:31.120898Z,
211, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T20:57:22.640898Z,
212, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T21:08:02.860898Z,
213, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T21:15:26.360898Z,
214, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T22:06:08.080898Z,
215, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T22:26:47.820898Z,
216, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T22:32:57.580898Z,
217, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T23:32:50.260898Z,
218, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T23:38:02.560898Z,
219, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T23:43:20.840898Z,
220, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T23:45:27.200898Z,
221, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-28T00:00:00.000898Z, , , , , ,2011-02-28T23:47:45.880898Z,
