,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T23:41:41.692600Z
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T23:44:30.352600Z
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T23:56:43.812600Z
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,,2011-02-24T23:59:08.612600Z
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T00:01:22.692600Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T00:21:52.612600Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T00:55:24.192600Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T00:56:24.052600Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:00:37.092600Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:02:08.192600Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:07:46.132600Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:09:48.852600Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:10:11.752600Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:16:02.932600Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:19:05.652600Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:29:36.532600Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:36:30.852600Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:37:22.432600Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:43:21.792600Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T01:45:24.652600Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T02:13:05.672600Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T02:21:16.952600Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T02:25:26.352600Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T02:59:30.072600Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T03:39:08.372600Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T03:44:37.772600Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T03:55:49.872600Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T03:56:08.692600Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T03:57:42.432600Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T04:01:46.232600Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T04:09:22.612600Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T04:14:36.172600Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T04:21:28.692600Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T04:22:02.292600Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T04:44:59.992600Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T05:13:17.932600Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T06:47:00.532600Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T07:21:56.412600Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:04:28.412600Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:05:06.812600Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:05:57.472600Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:19:30.952600Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:20:13.652600Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:20:37.692600Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:25:31.572600Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:35:38.812600Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:36:41.912600Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:45:48.572600Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:48:23.152600Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T08:55:49.252600Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T09:20:14.572600Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T09:23:41.792600Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T09:51:56.612600Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T09:53:37.112600Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T09:54:00.152600Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T09:55:39.032600Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T10:14:48.392600Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T10:16:01.892600Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T11:29:07.152600Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T11:38:24.932600Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T11:40:56.992600Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T11:41:33.672600Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T11:42:11.732600Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T11:46:17.552600Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T11:46:46.072600Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T11:48:39.292600Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T11:54:05.192600Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T12:00:20.092600Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T13:11:36.452600Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T13:26:16.272600Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T13:34:20.592600Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T13:53:12.412600Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T13:55:04.252600Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T13:56:19.932600Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T13:59:59.132600Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:01:33.372600Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:07:57.412600Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:14:32.232600Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:15:47.712600Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:21:46.192600Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:22:38.592600Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:28:35.792600Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:35:24.712600Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:39:07.632600Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:40:57.512600Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:42:21.612600Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:42:41.032600Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:58:20.712600Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T14:59:23.072600Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T15:07:33.732600Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T15:20:29.852600Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T15:24:15.452600Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T15:46:44.532600Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T15:47:17.732600Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T15:52:31.532600Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T15:55:45.852600Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T16:01:19.452600Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T16:04:09.212600Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T16:19:22.932600Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T16:34:04.152600Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T16:41:05.012600Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T16:52:36.212600Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T17:53:44.792600Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T18:09:11.872600Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T18:14:18.392600Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T18:19:19.832600Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T18:27:04.932600Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T18:28:02.232600Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T18:32:14.372600Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T18:33:14.272600Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T18:38:48.232600Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T18:56:17.672600Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T18:58:39.232600Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T19:14:38.612600Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T19:40:56.252600Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T19:48:30.332600Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T20:11:12.092600Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T20:16:23.752600Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T20:49:08.452600Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T20:50:22.932600Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T20:50:36.352600Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T20:50:58.292600Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T20:51:16.452600Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T20:52:25.672600Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T20:54:54.512600Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T20:57:28.052600Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T20:58:17.632600Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T21:00:05.772600Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T21:06:08.232600Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T21:10:13.012600Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T21:27:44.972600Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T21:42:10.832600Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T21:54:53.652600Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T21:55:53.672600Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T22:08:31.472600Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T22:12:04.132600Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T22:23:55.892600Z,
310, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T22:25:15.072600Z,
311, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T22:28:15.072600Z,
312, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T22:28:36.952600Z,
313, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T22:31:56.832600Z,
314, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T22:35:09.832600Z,
315, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T22:43:51.512600Z,
316, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T23:23:22.332600Z,
317, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T23:44:30.432600Z,
318, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-24T00:00:00.012600Z, , , , , ,2011-02-24T23:56:44.192600Z,
