,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T16:07:29.573498Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T16:26:37.753498Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T16:26:45.413498Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T16:29:48.933498Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T16:33:54.133498Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T16:40:08.293498Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T16:43:31.693498Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T16:47:53.933498Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T16:50:50.233498Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T17:00:29.653498Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T17:04:33.893498Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T18:08:12.933498Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T18:40:56.613498Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T19:03:33.613498Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T19:12:31.393498Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T19:36:49.993498Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T19:38:28.653498Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T19:44:42.773498Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T19:45:04.793498Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T20:17:36.633498Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T20:20:00.713498Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T20:23:59.553498Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T20:37:07.113498Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T20:40:15.533498Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T20:41:42.853498Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T20:46:14.393498Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T21:17:20.913498Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T21:22:01.613498Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T21:24:06.653498Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T21:41:43.473498Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T21:47:48.793498Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T21:52:42.033498Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T22:01:46.013498Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T22:02:11.013498Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T22:16:00.313498Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T22:17:08.033498Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T22:17:59.633498Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T22:19:31.673498Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T22:38:43.213498Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T23:02:10.013498Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T23:03:34.993498Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T23:04:02.913498Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T23:12:28.513498Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T23:45:45.633498Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T23:46:40.133498Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-26T00:00:00.013498Z, , , , , ,2011-01-26T23:54:20.733498Z,
