,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T15:45:54.418800Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T15:59:31.938800Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T16:03:15.758800Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T16:12:56.618800Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T16:13:08.298800Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T16:25:24.998800Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T16:29:59.558800Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T16:42:13.738800Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T16:54:35.938800Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T17:06:19.078800Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T17:20:30.698800Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T17:58:52.478800Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T18:00:12.558800Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T18:59:48.938800Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T19:40:49.658800Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T19:49:22.618800Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T19:51:39.838800Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T19:52:16.358800Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T19:57:02.918800Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T21:24:10.758800Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T21:44:29.178800Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T21:48:46.318800Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T21:56:11.858800Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T22:39:49.598800Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T22:41:52.558800Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T22:45:28.498800Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T22:46:07.418800Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T22:50:20.318800Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T22:50:59.058800Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T23:07:17.198800Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T23:08:08.218800Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T23:16:56.158800Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T23:23:30.838800Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T23:25:45.258800Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T23:28:22.078800Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T23:42:59.758800Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T23:43:17.058800Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-13T00:00:00.018800Z, , , , , ,2011-03-13T23:44:04.098800Z,
