,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T03:17:18.931300Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T03:36:29.151300Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T03:47:51.971300Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T03:52:38.751300Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T04:16:10.511300Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T04:28:13.031300Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T04:39:09.191300Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T04:43:33.391300Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T04:44:41.291300Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T04:47:34.351300Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T04:52:12.431300Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T05:03:16.131300Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T05:11:07.931300Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T05:16:48.011300Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T05:29:51.891300Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T05:30:28.751300Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T05:43:44.491300Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T05:52:01.871300Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T06:05:53.611300Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T06:06:08.111300Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T06:07:56.451300Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T06:42:33.231300Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T06:50:17.531300Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T06:55:09.071300Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T06:55:18.051300Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T06:55:42.651300Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T07:00:48.991300Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T07:01:45.071300Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T07:04:07.411300Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T07:06:27.111300Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T07:56:33.671300Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T08:26:19.791300Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T08:32:04.031300Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T08:40:10.111300Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T08:57:03.231300Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:11:24.551300Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:12:11.391300Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:15:33.231300Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:16:32.731300Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:17:16.311300Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:17:33.451300Z,
212, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:20:26.191300Z,
213, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:26:41.951300Z,
214, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:28:07.251300Z,
215, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:30:26.971300Z,
216, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:32:33.391300Z,
217, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:33:40.031300Z,
218, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:41:12.931300Z,
219, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:45:26.211300Z,
220, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:48:13.111300Z,
221, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T09:49:26.251300Z,
222, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:05:24.651300Z,
223, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:08:48.591300Z,
224, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:10:34.151300Z,
225, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:17:19.231300Z,
226, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:28:00.951300Z,
227, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:31:13.191300Z,
228, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:34:58.451300Z,
229, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:50:52.131300Z,
230, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:51:08.911300Z,
231, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:52:57.571300Z,
232, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:56:19.651300Z,
233, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T10:59:58.771300Z,
234, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T11:09:30.131300Z,
235, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T11:17:57.191300Z,
236, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T11:20:12.731300Z,
237, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T11:31:12.671300Z,
238, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T11:48:37.331300Z,
239, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T11:54:20.751300Z,
240, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:02:04.691300Z,
241, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:02:26.531300Z,
242, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:08:55.931300Z,
243, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:17:58.231300Z,
244, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:19:01.551300Z,
245, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:28:34.831300Z,
246, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:29:29.511300Z,
247, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:32:10.831300Z,
248, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:33:14.511300Z,
249, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:36:08.911300Z,
250, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:40:45.691300Z,
251, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:46:11.591300Z,
252, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:47:58.611300Z,
253, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:49:45.571300Z,
254, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:53:46.051300Z,
255, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:55:11.371300Z,
256, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:57:48.471300Z,
257, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T12:59:34.171300Z,
258, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T13:02:36.431300Z,
259, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T13:09:40.871300Z,
260, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T13:11:58.851300Z,
261, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T13:16:40.511300Z,
262, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T13:37:52.551300Z,
263, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T13:51:16.091300Z,
264, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T14:14:08.031300Z,
265, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T14:17:36.211300Z,
266, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T14:20:08.111300Z,
267, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T14:34:15.071300Z,
268, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T14:40:22.111300Z,
269, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T15:27:48.251300Z,
270, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T15:37:35.631300Z,
271, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T15:55:26.911300Z,
272, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T15:56:54.071300Z,
273, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T16:07:24.291300Z,
274, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T16:31:04.291300Z,
275, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T16:40:34.271300Z,
276, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T16:44:36.971300Z,
277, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T16:46:00.371300Z,
278, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T17:01:58.511300Z,
279, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T17:02:20.271300Z,
280, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T17:19:41.791300Z,
281, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T17:41:07.071300Z,
282, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T17:41:15.931300Z,
283, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T18:03:56.771300Z,
284, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T18:05:10.611300Z,
285, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T18:14:10.011300Z,
286, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T18:25:52.611300Z,
287, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T19:01:10.571300Z,
288, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T19:07:39.591300Z,
289, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T19:12:02.091300Z,
290, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T19:42:53.691300Z,
291, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T19:46:44.731300Z,
292, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T20:00:14.571300Z,
293, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T20:24:39.871300Z,
294, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T20:32:20.891300Z,
295, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T20:33:11.471300Z,
296, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T21:02:55.731300Z,
297, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T21:05:20.431300Z,
298, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T21:05:28.111300Z,
299, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T21:06:13.991300Z,
300, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T21:06:54.631300Z,
301, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T21:07:47.491300Z,
302, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T21:09:15.231300Z,
303, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T21:09:25.391300Z,
304, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T22:06:44.371300Z,
305, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T22:10:20.671300Z,
306, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T22:54:24.731300Z,
307, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T23:00:32.671300Z,
308, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T23:00:42.551300Z,
309, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T23:01:44.531300Z,
310, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T23:07:04.591300Z,
311, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T23:32:59.351300Z,
312, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T23:44:22.771300Z,
313, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T23:50:53.931300Z,
314, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-11T00:00:00.011300Z, , , , , ,2011-02-11T23:56:55.411300Z,
