,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T18:46:43.717200Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T18:49:09.617200Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T19:25:15.837200Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T19:47:23.097200Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T19:50:17.297200Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T19:53:50.137200Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T20:49:15.277200Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T21:06:38.637200Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T21:09:39.717200Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T21:13:27.077200Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T21:21:23.057200Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T21:22:32.317200Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T21:23:47.057200Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T21:29:18.897200Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T23:18:55.737200Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-02T00:00:00.017200Z, , , , , ,2011-02-02T23:36:05.877200Z,
