,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T19:56:15.431000Z
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T20:17:25.071000Z
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T20:28:00.127000Z
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T20:28:14.367000Z
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T20:29:35.815000Z
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T20:30:05.367000Z
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T20:36:09.743000Z
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T20:47:30.767000Z
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T20:48:00.791000Z
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T20:51:01.271000Z
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T20:51:44.567000Z
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T20:55:58.919000Z
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:01:04.543000Z
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:03:33.319000Z
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:07:46.319000Z
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:08:35.615000Z
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:13:32.527000Z
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:15:16.863000Z
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:18:35.111000Z
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:19:44.543000Z
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:25:26.519000Z
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:30:57.447000Z
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:32:21.655000Z
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:33:39.007000Z
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:35:41.639000Z
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:37:50.663000Z
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:46:47.151000Z
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:48:56.303000Z
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:49:48.495000Z
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T21:59:19.391000Z
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:01:11.575000Z
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:02:48.679000Z
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:05:37.695000Z
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:06:40.751000Z
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:08:29.863000Z
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:08:37.847000Z
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:09:30.471000Z
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:10:24.943000Z
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:15:05.399000Z
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:16:28.615000Z
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:20:53.031000Z
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:26:14.119000Z
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:52:47.303000Z
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:54:21.415000Z
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:58:50.735000Z
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T22:59:42.295000Z
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:01:01.551000Z
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:02:15.303000Z
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:07:42.999000Z
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:20:16.023000Z
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:20:56.439000Z
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:22:04.767000Z
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:32:02.159000Z
222, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:34:43.863000Z
223, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:40:31.391000Z
224, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:44:34.199000Z
225, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:51:13.567000Z
226, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:51:44.087000Z
227, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,,2011-12-06T23:58:04.479000Z
228, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T00:20:49.687000Z,
229, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T00:33:17.351000Z,
230, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T00:47:03.543000Z,
231, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T00:49:24.007000Z,
232, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T00:51:20.423000Z,
233, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T00:52:38.815000Z,
234, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T00:58:27.759000Z,
235, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T01:05:12.983000Z,
236, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T01:19:19.367000Z,
237, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T01:20:54.583000Z,
238, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T01:22:44.959000Z,
239, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T01:24:19.999000Z,
240, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T01:27:38.919000Z,
241, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T01:29:45.807000Z,
242, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T01:38:26.383000Z,
243, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T01:48:02.687000Z,
244, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T01:49:55.151000Z,
245, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T01:55:04.551000Z,
246, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T02:06:45.599000Z,
247, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T02:15:28.991000Z,
248, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T02:23:35.103000Z,
249, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T02:24:14.447000Z,
250, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T02:29:12.799000Z,
251, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T02:29:45.879000Z,
252, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T02:35:17.079000Z,
253, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T04:04:24.671000Z,
254, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T05:10:05.023000Z,
255, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T05:10:25.759000Z,
256, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T05:17:10.119000Z,
257, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T05:22:13.215000Z,
258, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T05:28:53.527000Z,
259, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T05:34:03.687000Z,
260, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T05:58:53.247000Z,
261, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T06:09:24.639000Z,
262, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T06:37:16.799000Z,
263, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T06:47:08.879000Z,
264, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T06:52:43.415000Z,
265, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T07:08:03.943000Z,
266, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T07:24:32.399000Z,
267, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T07:32:19.407000Z,
268, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T07:35:59.903000Z,
269, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T07:37:45.279000Z,
270, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T07:58:54.951000Z,
271, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T08:15:25.879000Z,
272, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T08:39:56.919000Z,
273, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T08:42:09.679000Z,
274, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:10:41.887000Z,
275, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:19:50.879000Z,
276, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:21:14.271000Z,
277, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:21:42.735000Z,
278, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:22:37.007000Z,
279, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:25:23.983000Z,
280, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:26:06.447000Z,
281, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:28:59.959000Z,
282, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:31:24.983000Z,
283, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:37:20.351000Z,
284, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:44:08.551000Z,
285, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:44:38.903000Z,
286, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T09:48:09.719000Z,
287, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T10:15:10.063000Z,
288, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T10:21:36.823000Z,
289, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T10:30:42.847000Z,
290, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T10:49:05.327000Z,
291, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T10:49:40.007000Z,
292, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T10:55:43.183000Z,
293, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T11:13:28.631000Z,
294, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T11:17:24.727000Z,
295, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T11:21:51.967000Z,
296, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T11:30:21.039000Z,
297, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T11:36:56.863000Z,
298, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T11:56:27.335000Z,
299, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T12:14:10.959000Z,
300, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T12:16:18.391000Z,
301, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T12:18:42.095000Z,
302, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T12:21:17.231000Z,
303, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T12:31:07.999000Z,
304, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T12:33:13.463000Z,
305, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T12:35:07.999000Z,
306, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T12:42:45.975000Z,
307, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T14:10:52.319000Z,
308, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T14:33:41.207000Z,
309, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T14:40:59.895000Z,
310, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T14:55:17.359000Z,
311, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:01:23.927000Z,
312, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:20:48.167000Z,
313, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:24:19.655000Z,
314, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:29:14.735000Z,
315, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:29:43.295000Z,
316, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:29:49.775000Z,
317, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:30:28.007000Z,
318, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:35:46.527000Z,
319, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:38:30.095000Z,
320, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:40:32.015000Z,
321, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:42:29.719000Z,
322, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:48:45.359000Z,
323, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T15:50:25.151000Z,
324, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:08:54.519000Z,
325, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:10:58.831000Z,
326, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:14:11.463000Z,
327, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:16:39.871000Z,
328, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:18:33.935000Z,
329, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:26:52.343000Z,
330, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:32:12.423000Z,
331, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:37:18.263000Z,
332, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:43:38.383000Z,
333, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:45:41.791000Z,
334, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:50:56.159000Z,
335, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:54:49.599000Z,
336, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T16:55:11.263000Z,
337, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:01:07.935000Z,
338, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:07:22.087000Z,
339, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:07:29.903000Z,
