,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:37:56.936000Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:41:07.756000Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:45:48.096000Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:49:02.036000Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:50:05.976000Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:54:29.036000Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T01:57:15.836000Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:04:01.336000Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:07:23.536000Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:10:08.476000Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:15:59.556000Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:30:41.496000Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:32:05.056000Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:33:15.976000Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:36:16.436000Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:36:42.076000Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:38:31.096000Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:57:43.716000Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T02:59:09.016000Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:09:40.536000Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:10:18.136000Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:11:26.036000Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:12:11.796000Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:19:07.036000Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:25:11.396000Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:34:00.916000Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:36:40.476000Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:38:12.116000Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:39:11.956000Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:40:15.556000Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T03:56:59.396000Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T04:01:24.836000Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T04:01:43.896000Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T04:02:16.936000Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T04:02:55.256000Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T04:23:02.036000Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T04:23:54.236000Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T04:44:12.136000Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T04:56:09.756000Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T05:05:56.996000Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T05:06:55.636000Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T05:09:54.596000Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T05:19:05.916000Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T05:21:15.276000Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T05:22:19.656000Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T05:23:35.116000Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T05:39:40.576000Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T05:40:39.276000Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T05:42:42.936000Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T05:59:59.056000Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T06:08:37.136000Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T06:20:00.416000Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T06:25:09.276000Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T06:50:26.496000Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T06:51:10.436000Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T06:51:29.936000Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T06:53:21.016000Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T06:54:05.816000Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T06:58:03.856000Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T07:02:49.516000Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T07:11:49.896000Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T07:26:44.136000Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T07:47:50.636000Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T07:51:12.856000Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T08:08:00.316000Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T08:10:52.756000Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T09:59:49.156000Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T10:38:35.896000Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T10:40:51.256000Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T10:42:15.576000Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T11:50:02.076000Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T11:52:04.996000Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T12:15:05.916000Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T12:20:52.156000Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T12:25:58.316000Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T12:26:23.716000Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T12:27:21.396000Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T12:28:48.916000Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T12:30:12.076000Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T12:36:17.496000Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T12:39:56.096000Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T12:41:11.696000Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T12:45:13.596000Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T14:00:55.716000Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T14:12:46.136000Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T14:14:14.156000Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T14:15:24.876000Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T14:36:10.836000Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T15:07:06.616000Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T15:10:51.496000Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T15:18:45.496000Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T15:26:25.196000Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T15:34:53.396000Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T15:37:25.416000Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T15:43:10.216000Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T15:44:02.676000Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T15:45:22.756000Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T15:46:45.596000Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T16:01:22.116000Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T16:02:32.036000Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T16:37:37.116000Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T17:19:39.136000Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T17:33:12.436000Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T18:03:24.236000Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T18:26:12.776000Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T18:27:38.476000Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T19:10:52.076000Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T19:22:30.836000Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T19:58:29.496000Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T19:59:44.336000Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T20:06:07.736000Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T20:15:01.636000Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T20:56:05.336000Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T21:05:48.916000Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T21:06:35.596000Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T21:26:36.176000Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T21:27:03.396000Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T21:33:00.856000Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T22:02:17.856000Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T22:04:18.936000Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T22:07:09.116000Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T22:23:54.176000Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T23:01:07.576000Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T23:01:14.936000Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T23:11:48.416000Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T23:23:04.616000Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T23:24:28.136000Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T23:26:19.516000Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T23:29:33.756000Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T23:35:42.936000Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T23:37:10.916000Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T23:52:18.496000Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-08T00:00:00.016000Z, , , , , ,2011-02-08T23:57:21.496000Z,
