,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T04:14:21.193200Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T05:12:03.333200Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T05:50:02.053200Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T05:55:30.473200Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T05:59:34.513200Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T06:05:47.553200Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T06:11:30.773200Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T06:12:07.713200Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T06:19:20.433200Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T06:22:55.793200Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T06:26:09.393200Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T06:33:04.333200Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T06:34:13.413200Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T06:37:35.153200Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T06:38:05.193200Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T06:39:51.693200Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T07:02:48.873200Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T07:07:03.353200Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T07:11:27.153200Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T07:19:32.513200Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T07:24:29.053200Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T07:25:27.553200Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T07:28:57.813200Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T07:30:55.893200Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T07:56:57.593200Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:10:47.013200Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:15:34.473200Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:18:30.913200Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:20:15.573200Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:23:38.073200Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:26:35.253200Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:27:07.173200Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:30:06.613200Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:31:19.293200Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:34:14.493200Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:35:21.553200Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:41:42.753200Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:43:21.053200Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:44:49.993200Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:47:02.173200Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T08:59:51.313200Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T09:03:25.573200Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T09:07:28.013200Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T09:08:56.933200Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T09:14:18.753200Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T09:19:37.793200Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T09:20:44.353200Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T09:23:35.793200Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T09:24:45.073200Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T09:29:42.833200Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T09:31:47.633200Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T09:52:49.893200Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T10:16:58.993200Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T10:29:17.453200Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T10:39:49.333200Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T10:48:09.773200Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:09:51.833200Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:15:28.513200Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:20:28.193200Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:24:43.453200Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:27:27.573200Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:31:30.193200Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:33:05.913200Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:34:05.753200Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:36:39.833200Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:37:00.513200Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:39:11.433200Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:40:41.453200Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:41:49.893200Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:44:10.373200Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T11:52:36.793200Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T12:02:22.133200Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T12:03:28.873200Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T12:05:17.813200Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T12:37:24.213200Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T12:39:05.833200Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T12:39:57.173200Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T12:45:08.293200Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T13:00:32.893200Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T13:13:48.293200Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T14:58:38.173200Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T15:06:22.193200Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T15:06:42.193200Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T15:11:37.193200Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T15:13:07.273200Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T15:21:58.753200Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T15:30:16.673200Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T15:42:49.473200Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T15:53:13.033200Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T15:58:44.373200Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T15:59:16.173200Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:01:14.073200Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:04:47.133200Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:05:26.113200Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:05:47.173200Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:14:56.693200Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:16:07.313200Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:17:34.573200Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:25:47.713200Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:28:38.713200Z,
273, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:29:09.413200Z,
274, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:31:48.353200Z,
275, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:35:27.193200Z,
276, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T16:36:41.613200Z,
277, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T17:05:49.013200Z,
278, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T17:06:25.693200Z,
279, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T17:17:46.613200Z,
280, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T17:26:28.113200Z,
281, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T17:27:07.073200Z,
282, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T17:34:46.273200Z,
283, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T17:52:26.033200Z,
284, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T17:55:34.933200Z,
285, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T18:09:36.673200Z,
286, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T18:12:30.793200Z,
287, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T18:38:35.273200Z,
288, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T18:45:08.273200Z,
289, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T18:50:55.693200Z,
290, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T19:46:03.513200Z,
291, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T20:06:07.273200Z,
292, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T20:07:51.453200Z,
293, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T20:14:59.613200Z,
294, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T20:16:48.913200Z,
295, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T20:17:56.933200Z,
296, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T20:19:25.953200Z,
297, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T20:28:26.693200Z,
298, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T21:00:04.753200Z,
299, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T21:31:38.733200Z,
300, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T21:47:54.993200Z,
301, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T21:49:09.833200Z,
302, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T21:52:01.973200Z,
303, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T21:57:42.233200Z,
304, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T22:06:14.753200Z,
305, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T22:07:50.073200Z,
306, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T22:23:56.893200Z,
307, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T22:25:43.733200Z,
308, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T22:32:46.613200Z,
309, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T22:43:00.993200Z,
310, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T23:00:23.073200Z,
311, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T23:16:21.853200Z,
312, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T23:24:27.813200Z,
313, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T23:31:38.813200Z,
314, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T23:45:02.293200Z,
315, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T23:56:47.093200Z,
316, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-21T00:00:00.013200Z, , , , , ,2011-02-21T23:58:03.073200Z,
