,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T01:08:04.001000Z,
170, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T01:40:02.481000Z,
171, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T01:43:51.569000Z,
172, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T01:45:06.017000Z,
173, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T01:46:09.873000Z,
174, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T01:46:56.833000Z,
175, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T01:48:59.177000Z,
176, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T01:55:04.169000Z,
177, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T01:55:45.649000Z,
178, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T01:56:41.721000Z,
179, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:00:03.769000Z,
180, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:01:08.769000Z,
181, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:01:42.009000Z,
182, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:06:55.689000Z,
183, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:07:40.505000Z,
184, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:09:54.129000Z,
185, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:13:07.625000Z,
186, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:15:23.033000Z,
187, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:18:21.113000Z,
188, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:19:04.513000Z,
189, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:19:21.417000Z,
190, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:19:29.001000Z,
191, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:19:51.377000Z,
192, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:20:58.641000Z,
193, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:24:58.097000Z,
194, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:27:59.561000Z,
195, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:29:07.993000Z,
196, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T02:47:19.465000Z,
197, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T03:02:59.729000Z,
198, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T03:09:55.721000Z,
199, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T03:11:05.377000Z,
200, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T03:19:15.481000Z,
201, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T03:28:59.409000Z,
202, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T03:29:29.937000Z,
203, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T03:35:50.737000Z,
204, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T04:02:35.369000Z,
205, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T04:06:29.897000Z,
206, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T04:06:52.761000Z,
207, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T04:08:27.033000Z,
208, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T04:37:26.473000Z,
209, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T05:20:06.633000Z,
210, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T05:22:11.721000Z,
211, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T05:34:36.489000Z,
212, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T05:38:55.073000Z,
213, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T05:45:07.105000Z,
214, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T05:46:13.577000Z,
215, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T05:47:20.377000Z,
216, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T06:05:43.721000Z,
217, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T06:08:19.113000Z,
218, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T06:28:00.329000Z,
219, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T06:47:11.497000Z,
220, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T06:49:21.537000Z,
221, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T06:52:47.873000Z,
222, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T06:53:43.465000Z,
223, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T07:06:30.633000Z,
224, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T07:09:45.657000Z,
225, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T07:20:30.601000Z,
226, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T07:25:00.889000Z,
227, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T07:26:56.169000Z,
228, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T07:33:56.361000Z,
229, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T07:34:32.697000Z,
230, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T07:58:59.849000Z,
231, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T08:29:28.905000Z,
232, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T08:57:13.001000Z,
233, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T09:01:57.769000Z,
234, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T09:02:06.713000Z,
235, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T09:02:42.017000Z,
236, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T09:03:22.129000Z,
237, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T09:36:18.193000Z,
238, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T09:45:54.665000Z,
239, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T09:46:52.137000Z,
240, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T09:49:31.193000Z,
241, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T09:51:42.745000Z,
242, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T09:56:32.937000Z,
243, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T10:12:56.585000Z,
244, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T10:18:12.873000Z,
245, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T10:45:27.593000Z,
246, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T10:47:06.457000Z,
247, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T11:32:04.873000Z,
248, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T11:46:06.697000Z,
249, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T11:52:05.257000Z,
250, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T12:22:54.657000Z,
251, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T12:25:27.625000Z,
252, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T12:34:02.745000Z,
253, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T13:00:58.137000Z,
254, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T13:03:51.761000Z,
255, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T13:04:19.657000Z,
256, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T13:04:33.281000Z,
257, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T13:05:00.481000Z,
258, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T13:12:10.017000Z,
259, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T13:12:12.977000Z,
260, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T13:17:34.353000Z,
261, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T13:31:53.625000Z,
262, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T13:44:15.545000Z,
263, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T14:20:56.457000Z,
264, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T14:32:34.305000Z,
265, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T15:03:37.425000Z,
266, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T15:04:17.905000Z,
267, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T15:24:39.449000Z,
268, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T15:26:31.809000Z,
269, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T15:41:24.425000Z,
270, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T16:04:42.113000Z,
271, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T16:07:25.761000Z,
272, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T16:14:01.921000Z,
273, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T16:15:24.265000Z,
274, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T16:24:28.825000Z,
275, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T16:26:05.121000Z,
276, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T16:30:39.721000Z,
277, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T16:44:04.721000Z,
278, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T16:45:44.657000Z,
279, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T16:57:26.273000Z,
280, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T17:36:47.369000Z,
281, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T17:53:20.025000Z,
282, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T18:30:31.977000Z,
283, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T18:31:55.817000Z,
284, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T18:33:26.609000Z,
285, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T19:26:35.401000Z,
286, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T19:39:40.745000Z,
287, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T19:40:49.513000Z,
288, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T19:53:53.537000Z,
289, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T19:54:44.305000Z,
290, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T19:55:05.809000Z,
291, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T19:55:58.129000Z,
292, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T19:56:37.625000Z,
293, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T19:56:53.081000Z,
294, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T20:13:30.529000Z,
295, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T20:21:35.777000Z,
296, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T20:27:29.689000Z,
297, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T20:51:46.041000Z,
298, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T20:58:49.689000Z,
299, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T21:02:08.585000Z,
300, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T21:09:04.225000Z,
301, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T21:16:50.889000Z,
302, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T21:21:12.889000Z,
303, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T21:36:16.409000Z,
304, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T22:24:53.785000Z,
305, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T22:52:02.889000Z,
306, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T22:53:29.953000Z,
307, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T23:04:43.297000Z,
308, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T23:25:50.809000Z,
309, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-06T00:00:00.001000Z, , , , , ,2011-12-06T23:51:16.121000Z,
