,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:49:48.191603Z
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:51:41.351603Z
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,,2011-04-09T23:58:14.271603Z
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T00:45:25.251603Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T03:29:48.831603Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T03:33:06.271603Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:04:28.631603Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:07:10.831603Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:09:49.391603Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:11:52.111603Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:14:34.871603Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:15:51.071603Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:18:36.551603Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:21:00.891603Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:21:20.071603Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:26:26.271603Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:45:08.991603Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:51:08.431603Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:52:12.591603Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T04:59:28.751603Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T05:08:37.411603Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T05:09:19.631603Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T05:20:47.251603Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T05:24:46.311603Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T05:36:37.191603Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T05:41:04.671603Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:00:19.551603Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:01:43.971603Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:05:21.091603Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:05:32.831603Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:06:32.831603Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:07:25.591603Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:12:40.791603Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:21:17.831603Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:22:29.331603Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:24:18.811603Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:29:22.551603Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:41:09.291603Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T06:43:32.191603Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:03:02.531603Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:22:12.491603Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:24:42.691603Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:25:09.231603Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:25:16.371603Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:26:50.591603Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:29:14.611603Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:30:10.291603Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:31:29.751603Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:33:53.811603Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:36:09.991603Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:38:01.451603Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:42:42.851603Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:43:09.971603Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T07:49:54.951603Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T08:49:46.611603Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T09:24:27.711603Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T09:26:19.951603Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T09:29:58.991603Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T09:30:37.911603Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T09:41:37.811603Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T09:44:57.011603Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T10:15:24.511603Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T10:17:19.731603Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T10:21:23.591603Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T10:22:18.971603Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T10:58:04.551603Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T11:06:48.211603Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T11:10:16.011603Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T11:12:05.371603Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T11:13:37.511603Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T11:29:56.011603Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T11:42:46.291603Z,
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T11:44:59.711603Z,
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T11:54:03.571603Z,
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T12:11:39.211603Z,
246, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T12:12:28.451603Z,
247, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T12:19:02.031603Z,
248, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T12:25:46.091603Z,
249, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T12:29:03.991603Z,
250, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T13:26:55.111603Z,
251, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T13:50:49.551603Z,
252, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T14:12:34.051603Z,
253, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T14:43:56.151603Z,
254, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T14:47:51.431603Z,
255, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T14:57:18.591603Z,
256, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T15:04:40.371603Z,
257, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T15:11:35.271603Z,
258, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T15:17:09.071603Z,
259, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T15:18:36.371603Z,
260, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T15:35:32.871603Z,
261, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T15:55:36.251603Z,
262, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:05:49.111603Z,
263, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:07:16.311603Z,
264, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:27:52.471603Z,
265, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:31:49.591603Z,
266, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:33:04.551603Z,
267, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:48:49.711603Z,
268, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:50:54.931603Z,
269, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:51:08.551603Z,
270, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:53:58.231603Z,
271, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:55:30.431603Z,
272, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:57:18.351603Z,
273, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T16:59:14.191603Z,
274, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:02:35.871603Z,
275, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:07:05.591603Z,
276, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:13:43.471603Z,
277, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:16:59.031603Z,
278, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:23:42.171603Z,
279, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:25:19.031603Z,
280, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:26:34.191603Z,
281, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:39:23.191603Z,
282, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:40:41.011603Z,
283, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:41:17.891603Z,
284, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:43:56.931603Z,
285, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:51:43.671603Z,
286, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:56:21.671603Z,
287, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:57:10.291603Z,
288, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T17:57:45.491603Z,
289, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T18:07:31.911603Z,
290, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T18:11:10.391603Z,
291, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T18:14:15.951603Z,
292, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T18:20:54.671603Z,
293, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T18:23:48.971603Z,
294, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T18:27:43.351603Z,
295, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T18:32:32.931603Z,
296, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T18:43:09.011603Z,
297, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T18:53:53.711603Z,
298, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T18:58:09.331603Z,
299, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T19:00:03.331603Z,
300, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T19:01:39.031603Z,
301, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T19:03:02.351603Z,
302, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T19:15:09.511603Z,
303, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T19:36:25.971603Z,
304, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T19:43:49.671603Z,
305, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T19:47:35.611603Z,
306, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T19:48:19.911603Z,
307, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T19:51:22.031603Z,
308, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T19:53:21.511603Z,
309, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T20:05:52.531603Z,
310, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T20:07:57.631603Z,
311, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T20:17:02.811603Z,
312, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T20:21:43.851603Z,
313, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T20:26:30.071603Z,
314, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T20:53:38.471603Z,
315, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T20:59:08.071603Z,
316, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:14:00.411603Z,
317, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:16:15.571603Z,
318, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:18:00.631603Z,
319, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:20:40.771603Z,
320, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:21:33.291603Z,
321, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:24:25.631603Z,
322, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:31:03.671603Z,
323, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:31:15.731603Z,
324, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:33:27.071603Z,
325, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:34:37.911603Z,
326, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:35:10.011603Z,
327, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:41:13.231603Z,
328, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:42:02.591603Z,
329, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:43:23.591603Z,
330, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:48:16.471603Z,
331, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:50:06.931603Z,
332, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:54:58.551603Z,
333, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T21:56:27.231603Z,
334, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T22:01:03.091603Z,
335, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T22:13:30.451603Z,
336, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T22:37:03.891603Z,
337, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T22:38:49.651603Z,
338, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T22:39:07.731603Z,
339, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T22:40:18.091603Z,
340, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T22:51:40.311603Z,
341, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T22:59:50.791603Z,
342, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T23:19:10.191603Z,
343, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-09T00:00:00.011603Z, , , , , ,2011-04-09T23:26:36.011603Z,
