,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T16:40:39.883401Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T16:47:05.863401Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T17:03:59.123401Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T18:08:28.763401Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T18:12:04.023401Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T18:20:31.623401Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T18:27:06.103401Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T18:40:28.583401Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T19:23:41.783401Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T20:35:08.023401Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T20:48:59.323401Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T20:59:32.883401Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T21:00:32.583401Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T22:07:23.963401Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T22:35:29.143401Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T22:41:21.683401Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T23:03:10.663401Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-09T00:00:00.003401Z, , , , , ,2011-03-09T23:33:34.063401Z,
