,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:50:16.340000Z
170, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:53:33.172000Z
171, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:54:34.612000Z
172, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:03:07.276000Z
173, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:03:29.316000Z
174, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:05:26.892000Z
175, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:08:17.836000Z
176, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:09:34.916000Z
177, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:11:50.412000Z
178, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:24:39.628000Z
179, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:29:46.500000Z
180, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:31:13.804000Z
181, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:34:38.236000Z
182, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:36:46.124000Z
183, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:38:27.476000Z
184, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:39:07.156000Z
185, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:40:22.156000Z
186, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:59:23.060000Z
187, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:10:57.420000Z
188, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:12:32.820000Z
189, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:18:24.420000Z
190, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:47:09.524000Z
191, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:53:47.868000Z
192, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T12:00:31.764000Z
193, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T12:24:25.180000Z
194, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T12:40:54.980000Z
195, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T12:51:25.732000Z
196, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T12:53:13.940000Z
197, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T13:08:56.932000Z
198, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T13:17:17.420000Z
199, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T13:34:21.460000Z
200, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T13:51:56.908000Z
201, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:22:33.572000Z
202, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:33:05.428000Z
203, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:33:53.236000Z
204, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:43:12.820000Z
205, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:43:40.540000Z
206, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:45:10.988000Z
207, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:45:27.700000Z
208, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:48:15.196000Z
209, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:50:48.468000Z
210, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:52:01.188000Z
211, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:53:43.316000Z
212, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:57:08.468000Z
213, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T14:58:51.668000Z
214, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:01:55.908000Z
215, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:03:04.980000Z
216, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:03:43.396000Z
217, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:06:44.300000Z
218, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:07:33.628000Z
219, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:08:11.180000Z
220, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:12:07.908000Z
221, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:21:49.564000Z
222, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:29:26.916000Z
223, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:29:47.868000Z
224, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:34:10.668000Z
225, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:37:28.372000Z
226, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:38:54.180000Z
227, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:43:36.708000Z
228, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:49:06.252000Z
229, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:49:19.188000Z
230, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:50:00.124000Z
231, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:55:52.828000Z
232, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:56:21.972000Z
233, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T15:57:06.756000Z
234, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T16:05:00.524000Z
235, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T16:15:34.628000Z
236, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T16:20:47.084000Z
237, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T16:28:12.732000Z
238, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T16:35:28.892000Z
239, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T16:39:48.060000Z
240, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T16:41:02.452000Z
241, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T16:44:35.236000Z
242, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T16:51:42.540000Z
243, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T16:56:49.204000Z
244, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:03:25.516000Z
245, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:03:56.812000Z
246, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:08:43.748000Z
247, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:09:05.548000Z
248, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:16:30.444000Z
249, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:16:40.212000Z
250, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:17:00.316000Z
251, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:19:25.180000Z
252, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:22:26.132000Z
253, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:28:05.788000Z
254, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:29:47.132000Z
255, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:34:02.500000Z
256, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:35:26.684000Z
257, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:38:28.724000Z
258, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:41:08.812000Z
259, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T17:46:45.524000Z
260, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T18:05:06.452000Z
261, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T18:16:28.052000Z
262, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T18:20:56.452000Z
263, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T18:33:25.652000Z
264, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T18:39:51.956000Z
265, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T18:45:04.052000Z
266, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T18:48:43.148000Z
267, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T18:49:58.476000Z
268, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T18:57:18.980000Z
269, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:06:13.964000Z
270, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:10:32.132000Z
271, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:18:16.084000Z
272, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:35:57.524000Z
273, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:36:28.676000Z
274, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:37:11.244000Z
275, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:38:04.700000Z
276, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:38:57.436000Z
277, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:40:15.156000Z
278, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:46:26.684000Z
279, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:48:17.068000Z
280, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:50:38.516000Z
281, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:53:02.764000Z
282, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:53:10.180000Z
283, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T19:54:33.028000Z
284, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:01:35.948000Z
285, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:03:07.940000Z
286, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:03:40.700000Z
287, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:07:34.108000Z
288, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:11:05.356000Z
289, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:13:23.508000Z
290, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:14:21.276000Z
291, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:18:50.180000Z
292, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:26:20.044000Z
293, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:31:08.140000Z
294, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:33:07.372000Z
295, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:33:20.636000Z
296, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:51:27.516000Z
297, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:51:58.724000Z
298, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:59:45.932000Z
299, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:00:52.068000Z
300, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:07:50.180000Z
301, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:09:07.812000Z
302, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:09:17.572000Z
303, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:16:46.700000Z
304, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:19:54.140000Z
305, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:21:02.172000Z
306, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:21:45.436000Z
307, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:23:01.828000Z
308, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:24:14.228000Z
309, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:26:12.564000Z
310, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:54:53.732000Z
311, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:03:06.444000Z
312, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:03:27.988000Z
313, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:04:17.164000Z
314, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:05:20.356000Z
315, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:07:52.932000Z
316, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:16:47.844000Z
317, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:18:27.700000Z
318, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:29:13.660000Z
319, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:42:20.492000Z
320, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:46:29.612000Z
321, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:47:29.292000Z
322, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:55:47.100000Z
323, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:55:54.124000Z
324, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:57:02.524000Z
325, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:02:17.540000Z
326, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:05:03.092000Z
327, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:05:19.540000Z
328, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:06:37.692000Z
329, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:11:59.908000Z
330, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:12:32.676000Z
331, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:32:00.284000Z
332, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:35:22.844000Z
333, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:39:18.956000Z
334, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:39:25.236000Z
335, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:41:57.324000Z
336, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:42:06.332000Z
337, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:43:48.276000Z
338, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:50:59.708000Z
339, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T23:53:07.388000Z
