,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T23:08:00.238200Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T23:13:09.098200Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T23:21:39.458200Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T23:40:19.358200Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,,2011-02-24T23:56:54.718200Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T00:07:27.558200Z,
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T00:09:14.598200Z,
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T00:11:39.938200Z,
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T00:13:39.958200Z,
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T00:15:32.438200Z,
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T00:18:46.838200Z,
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T00:31:14.538200Z,
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T00:39:44.518200Z,
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T00:49:37.538200Z,
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T00:58:51.938200Z,
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T01:15:20.118200Z,
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T01:34:56.638200Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T01:43:00.378200Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T01:44:17.658200Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T01:45:00.118200Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T01:51:12.958200Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T01:54:02.158200Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T01:59:34.958200Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T02:26:54.438200Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T02:30:24.798200Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T02:39:21.478200Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T02:42:09.038200Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T02:59:55.358200Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T03:12:27.358200Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T03:15:41.498200Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T03:57:04.978200Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T04:02:06.298200Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T04:17:11.598200Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T04:18:22.138200Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T04:45:54.038200Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T04:52:10.458200Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T05:22:37.498200Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T05:25:37.098200Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T05:27:44.758200Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T05:32:08.738200Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T05:35:21.478200Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T05:58:30.438200Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T06:07:56.658200Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T06:16:17.378200Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T06:16:25.038200Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T06:20:58.158200Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T06:22:26.378200Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T06:46:43.218200Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T06:49:13.678200Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T06:52:27.918200Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T07:02:28.978200Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T07:03:55.998200Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T07:06:38.778200Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T07:07:41.338200Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T07:23:39.258200Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T07:23:59.058200Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T07:26:29.958200Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T07:31:06.918200Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T08:13:49.358200Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T08:20:57.198200Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T08:21:31.698200Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T08:32:52.398200Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T08:45:26.438200Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T08:48:23.058200Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T08:48:50.638200Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T08:51:12.718200Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T08:56:53.498200Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T09:01:38.298200Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T09:02:32.998200Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T09:58:55.758200Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T10:14:07.098200Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T10:34:16.818200Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T10:48:40.898200Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T10:51:11.358200Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T10:56:02.278200Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T10:58:15.878200Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T11:01:32.938200Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T11:02:38.078200Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T11:17:41.698200Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T11:20:55.558200Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T11:25:43.758200Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T11:31:10.378200Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T11:44:54.438200Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T11:49:00.378200Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T12:04:48.738200Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T12:21:38.938200Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T12:27:03.258200Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T12:30:30.138200Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T12:33:48.918200Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T12:48:22.078200Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T13:03:25.818200Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T13:05:52.298200Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T13:09:59.518200Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T13:10:09.498200Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T13:13:46.118200Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T13:23:06.298200Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T13:26:35.918200Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T13:51:53.178200Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T13:59:59.118200Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T14:02:28.858200Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T14:04:22.198200Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T14:06:16.198200Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T14:12:31.098200Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T14:26:14.898200Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T14:30:15.778200Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T14:39:46.238200Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T14:46:56.778200Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T14:53:06.198200Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:07:04.478200Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:13:03.898200Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:14:45.338200Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:19:25.038200Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:25:24.778200Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:32:11.118200Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:32:44.698200Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:37:19.118200Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:37:39.798200Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:43:47.418200Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:45:16.858200Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T15:57:20.398200Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T16:01:44.758200Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T16:02:50.378200Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T16:20:50.178200Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T16:26:14.558200Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T16:27:34.158200Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T16:34:31.718200Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T16:59:12.758200Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T16:59:36.878200Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T17:01:21.258200Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T17:04:10.078200Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T17:10:01.498200Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T17:28:13.238200Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T17:34:37.718200Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T17:38:32.798200Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T17:38:39.158200Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T17:51:38.198200Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T17:58:35.758200Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T18:00:28.278200Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T18:07:29.538200Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T18:08:12.238200Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T18:28:22.118200Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T18:48:28.918200Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T18:52:31.118200Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T18:54:12.038200Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T18:55:32.698200Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T18:56:40.238200Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T18:58:16.238200Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T19:00:42.218200Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T19:03:03.738200Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T19:10:30.058200Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T19:10:53.978200Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T19:11:47.078200Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T19:22:15.338200Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T19:41:14.018200Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T19:48:37.938200Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T19:51:18.438200Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T19:51:25.018200Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T19:52:22.898200Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T20:03:33.018200Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T20:12:15.338200Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T20:14:25.878200Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T20:16:32.778200Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T20:26:10.758200Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T20:36:07.498200Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T20:42:55.498200Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T20:43:35.158200Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T20:52:16.878200Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T20:53:42.958200Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T20:58:19.418200Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T21:17:26.318200Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T21:23:27.618200Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T21:35:50.918200Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T21:44:53.318200Z,
