,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T12:46:33.978500Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T12:47:57.038500Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T12:55:42.418500Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T12:58:00.318500Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T13:38:20.078500Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T14:46:42.938500Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T14:49:17.258500Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T14:51:52.298500Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:07:38.978500Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:08:08.898500Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:15:28.158500Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:15:53.938500Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:16:42.378500Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:30:20.058500Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:32:37.718500Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:38:34.278500Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:43:57.498500Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:45:44.298500Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:46:41.478500Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:49:28.598500Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:50:20.058500Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:51:44.338500Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:52:29.538500Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T15:59:09.558500Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:03:44.218500Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:04:58.698500Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:08:14.138500Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:10:35.738500Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:17:05.818500Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:17:09.818500Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:18:33.038500Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:24:13.458500Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:28:11.658500Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:29:20.518500Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:31:10.018500Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T16:35:49.358500Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T17:07:14.578500Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T17:07:30.418500Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T17:23:59.018500Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T18:31:03.038500Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T18:46:26.058500Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:04:31.058500Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:10:26.618500Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:17:12.298500Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:21:37.138500Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:26:31.018500Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:29:46.918500Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:34:30.298500Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:35:44.998500Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:36:34.818500Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:44:08.278500Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:49:49.018500Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:56:49.678500Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T19:59:21.238500Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:03:55.998500Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:04:18.318500Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:04:28.058500Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:04:55.658500Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:08:38.718500Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:20:37.138500Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:21:27.658500Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:25:50.458500Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:27:02.278500Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:31:03.838500Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:32:09.818500Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:34:23.778500Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:36:23.458500Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:47:14.578500Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T20:53:40.778500Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T21:12:30.918500Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T21:21:46.918500Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T21:23:41.918500Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T21:29:45.558500Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T21:39:47.418500Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T21:53:15.758500Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-27T00:00:00.018500Z, , , , , ,2011-01-27T22:11:09.278500Z,
