,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T23:04:10.645700Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T23:07:26.085700Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T23:08:01.465700Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T23:09:07.225700Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T23:13:14.745700Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T23:25:54.085700Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T23:39:24.645700Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T23:49:56.665700Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T23:50:05.765700Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:08:28.905700Z,
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:13:00.525700Z,
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:17:41.505700Z,
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:20:59.105700Z,
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:21:07.505700Z,
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:21:50.685700Z,
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:25:26.905700Z,
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:36:55.625700Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:38:14.205700Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:38:55.585700Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:43:07.325700Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T00:44:28.065700Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T01:20:28.725700Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T01:41:07.865700Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T01:48:58.185700Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T02:01:01.345700Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T02:20:19.965700Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T02:32:30.125700Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T02:52:38.505700Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T02:57:17.985700Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:05:02.565700Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:06:13.805700Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:07:23.645700Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:11:35.705700Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:11:56.685700Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:15:40.345700Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:15:53.205700Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:23:55.045700Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:27:50.725700Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:31:49.085700Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:37:05.685700Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:48:40.305700Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:57:56.205700Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T03:58:02.925700Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T04:01:01.525700Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T04:24:18.785700Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T04:43:04.785700Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T04:53:40.165700Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T04:55:07.585700Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T05:08:23.425700Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T05:09:25.745700Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T05:17:42.805700Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T05:25:45.645700Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T05:26:43.625700Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T05:32:58.605700Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T05:33:30.465700Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T05:38:32.765700Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T05:50:21.445700Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T06:19:56.925700Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T06:24:53.625700Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T06:40:12.185700Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T06:41:32.625700Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T06:49:22.925700Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T06:54:37.705700Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:00:06.265700Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:09:25.425700Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:11:17.865700Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:12:41.645700Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:14:46.945700Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:28:05.585700Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:28:56.845700Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:36:53.985700Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:38:46.985700Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:40:14.825700Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:40:55.745700Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:47:50.505700Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:49:00.665700Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:57:39.345700Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T07:58:20.885700Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T08:07:14.065700Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T08:10:49.945700Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T08:27:51.365700Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T08:31:28.345700Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T08:34:15.925700Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T08:42:17.405700Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T08:45:29.785700Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T08:56:53.105700Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T09:35:43.565700Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T09:41:28.205700Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T09:46:43.345700Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T09:47:28.765700Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T10:05:19.925700Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T10:30:58.385700Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T10:36:34.685700Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T10:42:21.425700Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T10:44:20.665700Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T10:45:30.065700Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T10:59:57.165700Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:00:21.965700Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:03:03.105700Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:07:51.445700Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:08:00.625700Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:09:10.005700Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:11:38.585700Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:18:53.705700Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:27:11.465700Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:28:52.605700Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:34:19.425700Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:37:14.345700Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:44:02.405700Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:59:22.165700Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T11:59:46.465700Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T12:00:20.945700Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T12:16:11.765700Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T12:19:07.385700Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T12:21:49.365700Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T12:41:40.445700Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T12:42:35.705700Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T12:49:12.225700Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T12:52:53.865700Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:04:41.685700Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:21:21.925700Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:23:17.885700Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:24:06.965700Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:24:31.965700Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:27:24.885700Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:28:08.545700Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:31:00.885700Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:35:08.865700Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:38:07.105700Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:38:53.365700Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:40:35.065700Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:40:49.065700Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:41:05.425700Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:48:02.445700Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:48:48.285700Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T13:58:14.405700Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T14:15:42.545700Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T14:20:18.205700Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T14:34:59.965700Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T14:39:17.545700Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T14:44:58.725700Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T14:46:37.505700Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T14:49:25.645700Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T14:52:20.725700Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T14:56:46.065700Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T14:58:19.725700Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:00:14.745700Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:04:19.305700Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:06:01.605700Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:06:46.865700Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:09:49.485700Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:26:25.325700Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:26:49.085700Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:27:53.685700Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:30:20.305700Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:40:57.585700Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:41:11.525700Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T15:58:37.405700Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:02:10.745700Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:05:02.385700Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:12:00.325700Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:16:27.885700Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:18:02.665700Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:24:30.785700Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:26:38.645700Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:34:55.725700Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:37:03.245700Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:38:26.365700Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:39:48.805700Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:44:23.665700Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:55:10.225700Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T16:59:15.385700Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T17:13:29.205700Z,
