,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:36:27.528500Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:41:55.408500Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:44:36.328500Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:50:21.668500Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T18:58:34.208500Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:01:46.328500Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:03:30.648500Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:13:35.468500Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:17:11.068500Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:22:44.028500Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:23:16.228500Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:26:42.268500Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:36:20.768500Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:40:22.228500Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:41:17.868500Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:42:44.208500Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:46:36.768500Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:50:54.728500Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T19:53:25.288500Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:03:23.928500Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:07:51.068500Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:16:20.788500Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:20:40.928500Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:21:47.108500Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:24:27.508500Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:30:58.548500Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:33:31.248500Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:36:50.068500Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:45:53.868500Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:46:24.148500Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:48:41.568500Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:52:23.668500Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:54:18.488500Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:58:29.508500Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T20:58:55.388500Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:04:46.408500Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:06:30.228500Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:09:10.008500Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:10:48.208500Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:16:05.848500Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:18:43.908500Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:21:27.148500Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:22:04.908500Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:23:10.408500Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:23:26.788500Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:25:12.108500Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:32:46.228500Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:33:53.028500Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:39:47.788500Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:42:59.828500Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T21:54:04.548500Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T22:16:52.048500Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T22:20:02.568500Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T22:28:08.888500Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T22:35:02.048500Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T22:39:08.548500Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T22:42:26.128500Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T22:57:25.788500Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:03:31.088500Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:12:17.548500Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:16:40.148500Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:18:45.088500Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:20:49.388500Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:21:19.128500Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:36:03.428500Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:37:27.548500Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:39:59.968500Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:42:54.848500Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:44:57.308500Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:57:34.348500Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-29T00:00:00.008500Z, , , , , ,2011-01-29T23:58:22.428500Z,
