,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:08:26.192000Z
170, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:13:39.032000Z
171, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:19:27.936000Z
172, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:34:08.160000Z
173, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:38:08.072000Z
174, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:38:50.696000Z
175, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:42:00.136000Z
176, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:43:24.200000Z
177, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:08:46.456000Z
178, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:23:29.464000Z
179, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:23:57.024000Z
180, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:26:53.720000Z
181, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:27:44.864000Z
182, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:31:14.344000Z
183, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:41:41.936000Z
184, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:44:49.352000Z
185, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:51:52.240000Z
186, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:57:46.872000Z
187, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:16:21.000000Z
188, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:22:20.792000Z
189, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:50:42.968000Z
190, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:51:19.968000Z
191, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:53:46.640000Z
192, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:54:17.400000Z
193, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:58:11.288000Z
194, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:59:32.768000Z
195, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:00:19.872000Z
196, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:02:26.896000Z
197, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:03:45.792000Z
198, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:03:52.552000Z
199, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:11:13.096000Z
200, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:13:41.904000Z
201, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:21:58.040000Z
202, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:27:47.320000Z
203, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:31:01.472000Z
204, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:31:05.264000Z
205, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:33:17.608000Z
206, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:34:00.528000Z
207, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:47:52.648000Z
208, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:56:51.304000Z
209, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T19:59:02.568000Z
210, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:06:13.168000Z
211, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:08:08.200000Z
212, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:10:41.928000Z
213, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:22:49.144000Z
214, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:28:17.136000Z
215, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:33:54.112000Z
216, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:37:54.312000Z
217, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:42:45.144000Z
218, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:43:18.920000Z
219, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:47:53.736000Z
220, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:49:19.856000Z
221, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:59:05.848000Z
222, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:02:36.576000Z
223, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:13:32.040000Z
224, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:15:26.592000Z
225, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:39:16.368000Z
226, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:39:41.648000Z
227, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:40:16.120000Z
228, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T22:47:29.032000Z
229, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:01:58.872000Z
230, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:07:40.168000Z
231, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:08:41.848000Z
232, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:15:54.952000Z
233, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:27:09.512000Z
234, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:34:45.576000Z
235, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:43:34.576000Z
236, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T23:53:20.184000Z
237, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:00:52.008000Z,
238, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:02:08.928000Z,
239, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:02:47.112000Z,
240, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:08:33.128000Z,
241, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:12:22.680000Z,
242, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:16:32.312000Z,
243, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:17:41.352000Z,
244, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:18:14.552000Z,
245, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:25:16.696000Z,
246, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:26:03.184000Z,
247, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:35:04.568000Z,
248, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:37:27.240000Z,
249, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:46:42.272000Z,
250, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:53:59.280000Z,
251, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:00:10.424000Z,
252, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:01:14.176000Z,
253, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:01:47.160000Z,
254, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:03:42.864000Z,
255, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:05:14.624000Z,
256, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:05:46.880000Z,
257, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:06:52.928000Z,
258, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:07:31.728000Z,
259, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:08:00.472000Z,
260, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:08:52.872000Z,
261, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:13:13.584000Z,
262, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:13:39.560000Z,
263, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:16:31.392000Z,
264, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:28:23.464000Z,
265, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:30:29.488000Z,
266, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:30:50.064000Z,
267, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:35:10.568000Z,
268, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T01:41:29.736000Z,
269, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:09:46.672000Z,
270, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:25:31.464000Z,
271, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:45:22.168000Z,
272, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:47:15.152000Z,
273, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:50:03.960000Z,
274, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:57:30.224000Z,
275, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T02:59:07.136000Z,
276, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:11:02.464000Z,
277, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:19:44.344000Z,
278, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:25:13.960000Z,
279, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:34:31.664000Z,
280, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:43:13.016000Z,
281, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:45:24.688000Z,
282, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:45:50.352000Z,
283, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:53:07.592000Z,
284, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:53:40.712000Z,
285, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:58:00.840000Z,
286, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:01:00.680000Z,
287, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:06:55.784000Z,
288, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:12:00.528000Z,
289, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:14:04.680000Z,
290, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:20:02.872000Z,
291, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:30:16.112000Z,
292, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:34:32.640000Z,
293, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:49:14.712000Z,
294, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:07:00.568000Z,
295, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:14:20.896000Z,
296, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:18:24.216000Z,
297, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:26:04.960000Z,
298, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:27:32.024000Z,
299, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:34:00.920000Z,
300, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:36:47.632000Z,
301, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:37:02.408000Z,
302, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:46:16.384000Z,
303, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:48:26.968000Z,
304, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:51:15.112000Z,
305, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:51:50.760000Z,
306, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:56:39.024000Z,
307, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T05:59:43.984000Z,
308, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:00:05.904000Z,
309, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:01:05.512000Z,
310, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:08:54.792000Z,
311, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:15:48.584000Z,
312, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:22:31.632000Z,
313, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:26:07.616000Z,
314, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:30:07.312000Z,
315, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:31:20.440000Z,
316, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:34:51.576000Z,
317, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:35:20.664000Z,
318, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:36:35.032000Z,
319, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:42:04.464000Z,
320, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:42:35.888000Z,
321, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:49:12.112000Z,
322, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:13:31.176000Z,
323, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:21:35.624000Z,
324, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:23:00.008000Z,
325, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:25:31.080000Z,
326, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:27:53.968000Z,
327, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:29:47.648000Z,
328, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:34:05.464000Z,
329, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:42:39.672000Z,
330, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:48:33.032000Z,
331, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:50:26.536000Z,
332, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:53:23.104000Z,
333, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:56:20.264000Z,
334, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T07:58:27.648000Z,
335, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:16:27.912000Z,
336, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:23:50.040000Z,
337, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:26:12.664000Z,
338, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:26:41.880000Z,
339, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:30:11.616000Z,
