,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T20:48:48.340800Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T21:21:13.900800Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T21:33:47.820800Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T21:36:14.500800Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T21:41:35.060800Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T21:46:06.400800Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T21:46:34.260800Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T21:55:39.940800Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T21:56:40.860800Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T22:03:10.680800Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T22:58:48.920800Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T23:02:53.460800Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T23:07:03.740800Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-01T00:00:00.000800Z, , , , , ,2011-03-01T23:18:09.240800Z,
