,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:39:21.422000Z,
172, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:41:49.182000Z,
173, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:43:00.102000Z,
174, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:52:54.382000Z,
175, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:54:37.982000Z,
176, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T12:59:51.162000Z,
177, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T13:00:24.602000Z,
178, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T13:58:19.962000Z,
179, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T14:31:27.482000Z,
180, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T14:32:36.362000Z,
181, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T14:35:53.402000Z,
182, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T14:39:03.302000Z,
183, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T14:55:42.562000Z,
184, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T15:15:03.582000Z,
185, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T15:15:11.662000Z,
186, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T15:47:06.662000Z,
187, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T16:12:24.222000Z,
188, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T17:06:38.282000Z,
189, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T17:07:52.902000Z,
190, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T17:39:33.542000Z,
191, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T18:31:51.942000Z,
192, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T18:51:31.402000Z,
193, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T19:20:37.802000Z,
194, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T19:21:01.122000Z,
195, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T19:22:44.382000Z,
196, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T19:41:42.962000Z,
197, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T19:51:26.482000Z,
198, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T20:36:27.822000Z,
199, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T20:48:45.282000Z,
200, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T20:54:06.742000Z,
201, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T21:29:48.622000Z,
202, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T22:14:48.822000Z,
203, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T22:17:54.382000Z,
204, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T22:30:30.262000Z,
205, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T22:55:44.322000Z,
206, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T22:57:26.522000Z,
207, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T22:59:56.682000Z,
208, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T23:12:28.742000Z,
209, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T23:13:08.342000Z,
210, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T23:43:14.262000Z,
211, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,2011-03-10T23:49:14.102000Z,
