,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T01:29:28.313398Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T01:32:07.113398Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T01:33:36.033398Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T01:34:28.133398Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T01:36:59.413398Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T01:38:20.593398Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T02:06:19.433398Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T02:08:54.253398Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T02:11:09.673398Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T02:21:23.093398Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T02:48:14.013398Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T02:59:13.673398Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T03:06:00.473398Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T03:19:55.753398Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T03:25:42.753398Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T03:28:28.173398Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T03:44:44.053398Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T04:03:24.013398Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T04:05:23.253398Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T04:29:20.093398Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T04:46:05.353398Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T04:59:18.033398Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T05:08:22.933398Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T05:10:02.133398Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T05:10:47.273398Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T05:16:26.533398Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T05:16:35.673398Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T05:18:38.633398Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T05:20:23.193398Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T05:22:55.273398Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T05:30:57.033398Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T07:18:29.273398Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T08:55:47.473398Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T09:03:26.673398Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T09:06:37.093398Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T09:06:57.013398Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T09:12:31.133398Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T09:13:02.773398Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T09:17:24.873398Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T09:22:29.073398Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T09:40:24.393398Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T09:45:29.433398Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T09:47:56.553398Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T09:53:45.313398Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T10:01:10.913398Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T10:24:08.853398Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T10:34:05.433398Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T10:47:04.293398Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T10:48:31.073398Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T11:16:04.393398Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T11:27:23.913398Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T11:48:40.053398Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T12:07:30.353398Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T12:22:59.213398Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T12:26:22.733398Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T12:28:31.673398Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T12:35:02.733398Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T12:45:50.233398Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T12:53:08.593398Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:04:50.393398Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:06:55.153398Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:17:01.633398Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:20:48.813398Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:29:23.053398Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:36:49.433398Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:39:07.313398Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:39:21.993398Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:39:51.793398Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:41:21.833398Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:45:19.053398Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:46:38.913398Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:48:17.953398Z,
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T13:50:24.213398Z,
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:01:15.193398Z,
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:06:54.273398Z,
246, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:08:38.313398Z,
247, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:12:30.073398Z,
248, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:18:48.853398Z,
249, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:18:59.413398Z,
250, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:19:54.033398Z,
251, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:21:18.473398Z,
252, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:35:35.493398Z,
253, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:41:20.533398Z,
254, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:47:22.993398Z,
255, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:50:30.793398Z,
256, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:51:39.553398Z,
257, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:54:46.193398Z,
258, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:57:10.013398Z,
259, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T14:59:53.173398Z,
260, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T15:18:27.953398Z,
261, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T15:18:45.153398Z,
262, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T15:27:50.773398Z,
263, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T15:37:36.453398Z,
264, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T15:43:35.713398Z,
265, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T15:57:54.233398Z,
266, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:00:31.033398Z,
267, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:01:16.353398Z,
268, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:02:43.653398Z,
269, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:03:02.053398Z,
270, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:05:07.953398Z,
271, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:06:35.133398Z,
272, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:07:24.393398Z,
273, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:10:51.453398Z,
274, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:14:17.973398Z,
275, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:15:21.713398Z,
276, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:20:17.393398Z,
277, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:22:58.093398Z,
278, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:23:48.953398Z,
279, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:28:50.593398Z,
280, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:33:45.953398Z,
281, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:49:54.893398Z,
282, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:57:11.333398Z,
283, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T16:58:38.673398Z,
284, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:00:57.073398Z,
285, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:07:15.813398Z,
286, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:13:33.673398Z,
287, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:18:20.673398Z,
288, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:24:23.493398Z,
289, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:27:29.773398Z,
290, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:31:38.613398Z,
291, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:32:22.073398Z,
292, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:35:57.273398Z,
293, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:41:34.773398Z,
294, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:45:46.133398Z,
295, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:46:24.673398Z,
296, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:51:46.053398Z,
297, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T17:53:09.573398Z,
298, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T18:04:59.633398Z,
299, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T18:05:25.273398Z,
300, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T18:14:38.213398Z,
301, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T18:15:16.713398Z,
302, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T18:16:29.773398Z,
303, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T19:24:02.273398Z,
304, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T19:27:19.893398Z,
305, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T19:31:42.653398Z,
306, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T19:36:37.573398Z,
307, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T19:54:24.673398Z,
308, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T19:56:36.833398Z,
309, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T19:58:23.493398Z,
310, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T20:06:51.413398Z,
311, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T20:14:05.633398Z,
312, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T20:20:50.773398Z,
313, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T21:23:55.753398Z,
314, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T21:28:31.073398Z,
315, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T21:32:00.913398Z,
316, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:02:39.033398Z,
317, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:03:15.573398Z,
318, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:10:30.153398Z,
319, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:21:28.453398Z,
320, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:21:48.193398Z,
321, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:25:08.513398Z,
322, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:26:07.753398Z,
323, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:26:13.313398Z,
324, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:32:50.393398Z,
325, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:34:29.033398Z,
326, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:37:29.553398Z,
327, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:40:21.713398Z,
328, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:42:39.033398Z,
329, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:47:43.953398Z,
330, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:52:29.153398Z,
331, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:53:14.713398Z,
332, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:55:14.773398Z,
333, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T22:58:09.673398Z,
334, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T23:03:33.033398Z,
335, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T23:05:46.853398Z,
336, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T23:09:35.193398Z,
337, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T23:11:05.713398Z,
338, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T23:20:33.893398Z,
339, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T23:38:13.753398Z,
340, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T23:39:29.673398Z,
341, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T23:46:38.053398Z,
342, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T23:48:18.113398Z,
343, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-19T00:00:00.013398Z, , , , , ,2011-02-19T23:53:21.413398Z,
