,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T05:23:33.428200Z,
172, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T06:05:00.628200Z,
173, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T06:05:47.508200Z,
174, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T06:18:51.568200Z,
175, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T06:22:03.188200Z,
176, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T06:44:20.688200Z,
177, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T06:47:19.348200Z,
178, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T06:55:17.008200Z,
179, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T07:02:11.688200Z,
180, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T07:14:10.588200Z,
181, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T07:25:25.068200Z,
182, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T08:10:16.468200Z,
183, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T08:16:26.648200Z,
184, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T08:17:21.908200Z,
185, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T08:32:10.948200Z,
186, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T08:43:47.248200Z,
187, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T08:53:44.108200Z,
188, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T10:01:15.408200Z,
189, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T10:23:26.288200Z,
190, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T11:12:18.348200Z,
191, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T11:14:39.628200Z,
192, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T11:43:23.568200Z,
193, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T11:46:19.848200Z,
194, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T11:49:42.528200Z,
195, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T11:58:52.128200Z,
196, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T11:59:49.708200Z,
197, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T12:05:11.748200Z,
198, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T12:05:37.308200Z,
199, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T12:23:31.848200Z,
200, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T12:24:33.988200Z,
201, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T12:32:12.848200Z,
202, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T13:20:46.068200Z,
203, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T13:35:28.748200Z,
204, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T13:38:07.848200Z,
205, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T13:40:35.668200Z,
206, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T13:50:41.728200Z,
207, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T13:59:21.468200Z,
208, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T14:00:30.128200Z,
209, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T14:07:11.588200Z,
210, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T14:18:35.888200Z,
211, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T14:30:25.168200Z,
212, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T14:40:23.008200Z,
213, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T14:43:10.208200Z,
214, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T14:55:26.208200Z,
215, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T15:02:05.448200Z,
216, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T15:08:29.508200Z,
217, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T15:09:36.228200Z,
218, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T15:23:32.048200Z,
219, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T15:24:05.048200Z,
220, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T15:26:52.068200Z,
221, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T15:49:46.788200Z,
222, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T16:14:09.428200Z,
223, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T16:14:43.468200Z,
224, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T16:17:11.108200Z,
225, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T16:17:20.908200Z,
226, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T16:18:13.468200Z,
227, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T16:19:59.088200Z,
228, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T16:25:28.348200Z,
229, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T16:26:30.788200Z,
230, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T16:41:04.888200Z,
231, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T16:44:24.488200Z,
232, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T16:59:19.028200Z,
233, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T17:07:13.788200Z,
234, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T17:16:45.528200Z,
235, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T17:44:51.548200Z,
236, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T17:54:19.108200Z,
237, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T18:00:16.728200Z,
238, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T18:39:53.508200Z,
239, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T19:13:49.988200Z,
240, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T19:23:05.868200Z,
241, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T19:23:17.508200Z,
242, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T19:23:51.528200Z,
243, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T19:59:46.288200Z,
244, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T20:26:01.968200Z,
245, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T20:32:31.248200Z,
246, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T20:56:22.408200Z,
247, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T21:21:30.428200Z,
248, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T21:26:06.928200Z,
249, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T21:29:28.728200Z,
250, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T21:33:56.948200Z,
251, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T21:38:01.948200Z,
252, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T21:50:13.708200Z,
253, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T21:53:47.468200Z,
254, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T22:16:05.408200Z,
255, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T22:46:35.948200Z,
256, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T22:50:47.728200Z,
257, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T22:51:01.448200Z,
258, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T22:51:38.988200Z,
259, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T22:53:15.388200Z,
260, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T22:54:16.108200Z,
261, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T22:54:54.808200Z,
262, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T23:16:19.048200Z,
263, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T23:19:04.108200Z,
264, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T23:20:23.708200Z,
265, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T23:22:00.288200Z,
266, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T23:23:36.028200Z,
267, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T23:24:23.888200Z,
268, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T23:24:58.748200Z,
269, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T23:25:49.548200Z,
270, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T23:39:01.908200Z,
271, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T23:39:13.208200Z,
272, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-08T00:00:00.008200Z, , , , , ,2011-03-08T23:44:29.268200Z,
