,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T21:13:24.581300Z
172, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T21:19:03.801300Z
173, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T21:30:04.941300Z
174, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T21:33:27.401300Z
175, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T21:34:29.281300Z
176, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T21:35:40.021300Z
177, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T21:35:48.661300Z
178, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T21:41:05.961300Z
179, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T22:01:55.461300Z
180, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T22:05:06.661300Z
181, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T22:29:54.121300Z
182, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T23:10:17.181300Z
183, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T23:14:39.881300Z
184, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T23:49:08.261300Z
185, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T23:56:43.281300Z
186, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T23:57:26.641300Z
187, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T00:10:38.541300Z,
188, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T00:12:06.701300Z,
189, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T00:14:38.201300Z,
190, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T00:30:12.441300Z,
191, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T00:52:11.221300Z,
192, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:03:02.941300Z,
193, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:06:11.601300Z,
194, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:07:10.041300Z,
195, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:09:28.981300Z,
196, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:10:06.501300Z,
197, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:15:57.441300Z,
198, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:31:35.981300Z,
199, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:34:40.361300Z,
200, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:36:37.441300Z,
201, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:39:59.521300Z,
202, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:51:47.401300Z,
203, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:51:56.821300Z,
204, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T01:56:43.721300Z,
205, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T02:08:31.501300Z,
206, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T02:08:50.241300Z,
207, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T02:16:44.081300Z,
208, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T02:22:36.001300Z,
209, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T02:39:48.341300Z,
210, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T02:40:27.901300Z,
211, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T02:42:00.241300Z,
212, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T02:57:08.781300Z,
213, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T03:01:54.541300Z,
214, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T03:10:07.261300Z,
215, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T03:11:45.861300Z,
216, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T03:16:28.641300Z,
217, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T03:17:43.741300Z,
218, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T03:25:29.441300Z,
219, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T03:36:07.001300Z,
220, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T03:45:02.281300Z,
221, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T03:50:19.041300Z,
222, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T03:59:02.541300Z,
223, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T04:27:47.701300Z,
224, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T04:42:22.161300Z,
225, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T04:44:14.941300Z,
226, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T04:52:01.981300Z,
227, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T04:55:01.981300Z,
228, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:12:49.001300Z,
229, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:13:20.641300Z,
230, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:21:14.001300Z,
231, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:22:20.361300Z,
232, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:22:48.581300Z,
233, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:28:54.261300Z,
234, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:29:59.821300Z,
235, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:36:42.181300Z,
236, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:37:01.861300Z,
237, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:37:39.161300Z,
238, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:38:43.701300Z,
239, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:38:50.761300Z,
240, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:41:32.361300Z,
241, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:43:08.661300Z,
242, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:51:20.581300Z,
243, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:52:26.561300Z,
244, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:53:29.741300Z,
245, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:55:46.441300Z,
246, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:56:23.341300Z,
247, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T05:58:26.381300Z,
248, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T06:00:34.981300Z,
249, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T06:11:06.901300Z,
250, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T06:11:54.541300Z,
251, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T06:12:12.901300Z,
252, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T06:14:10.661300Z,
253, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T06:15:43.041300Z,
254, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T06:16:22.441300Z,
255, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T06:31:35.541300Z,
256, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T06:50:49.041300Z,
257, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T06:54:42.601300Z,
258, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T06:58:38.821300Z,
259, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T07:04:32.121300Z,
260, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T07:05:06.821300Z,
261, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T07:05:53.181300Z,
262, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T07:12:59.021300Z,
263, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T07:22:10.101300Z,
264, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T07:35:55.481300Z,
265, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T07:41:24.021300Z,
266, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T07:54:59.041300Z,
267, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T07:55:09.101300Z,
268, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T08:04:07.861300Z,
269, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T08:11:54.401300Z,
270, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T08:16:52.721300Z,
271, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T09:05:50.101300Z,
272, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T09:08:34.901300Z,
273, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T09:13:27.101300Z,
274, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T09:17:11.921300Z,
275, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T09:18:10.001300Z,
276, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T09:31:18.581300Z,
277, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T09:38:40.641300Z,
278, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T09:41:56.341300Z,
279, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T09:56:44.401300Z,
280, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T10:27:27.761300Z,
281, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T10:31:04.941300Z,
282, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T10:39:42.121300Z,
283, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T10:42:12.121300Z,
284, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T10:50:34.681300Z,
285, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T11:17:16.201300Z,
286, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T11:41:49.941300Z,
287, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T11:42:57.381300Z,
288, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T11:45:03.141300Z,
289, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T11:45:23.161300Z,
290, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T11:46:18.581300Z,
291, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T11:49:08.241300Z,
292, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T11:57:02.281300Z,
293, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T12:07:20.621300Z,
294, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T12:11:38.801300Z,
295, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T12:13:58.841300Z,
296, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T12:15:58.481300Z,
297, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T12:20:49.981300Z,
298, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T12:54:10.301300Z,
299, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T13:33:47.521300Z,
300, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T13:42:00.701300Z,
301, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T14:14:51.561300Z,
302, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T14:23:59.301300Z,
303, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T14:39:22.201300Z,
304, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T14:42:44.501300Z,
305, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T14:50:27.961300Z,
306, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T14:54:02.921300Z,
307, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T15:14:40.141300Z,
308, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T15:35:47.701300Z,
309, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T15:40:53.801300Z,
310, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T15:41:36.961300Z,
311, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T15:46:29.141300Z,
312, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T15:50:22.101300Z,
313, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T15:51:19.701300Z,
314, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T15:55:57.621300Z,
315, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T16:10:09.321300Z,
316, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T16:15:03.121300Z,
317, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T16:18:39.661300Z,
318, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T16:20:48.701300Z,
319, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T16:22:55.201300Z,
320, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T16:46:00.521300Z,
321, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T17:05:42.701300Z,
322, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T17:26:46.201300Z,
323, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T17:34:07.921300Z,
324, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T17:46:58.061300Z,
325, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T17:51:23.221300Z,
326, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T17:52:22.741300Z,
327, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T18:03:28.101300Z,
328, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T18:06:43.761300Z,
329, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T18:21:46.341300Z,
330, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T18:23:39.421300Z,
331, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T18:29:33.241300Z,
332, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T18:37:52.681300Z,
333, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T18:47:16.441300Z,
334, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T18:54:10.941300Z,
335, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T18:55:21.621300Z,
336, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T18:59:39.601300Z,
337, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T18:59:57.801300Z,
338, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T19:01:49.581300Z,
339, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T19:28:35.601300Z,
340, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T19:49:17.021300Z,
341, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T19:49:44.621300Z,
342, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T19:50:12.561300Z,
343, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T19:54:55.801300Z,
