,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:51:04.423500Z,
172, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T11:57:19.943500Z,
173, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:00:32.023500Z,
174, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:13:41.743500Z,
175, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:18:52.843500Z,
176, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:24:21.163500Z,
177, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:27:41.983500Z,
178, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:30:57.323500Z,
179, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T12:42:58.683500Z,
180, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T13:00:08.103500Z,
181, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T13:07:49.323500Z,
182, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T13:09:48.303500Z,
183, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T13:12:45.503500Z,
184, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T13:22:23.003500Z,
185, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T13:36:00.243500Z,
186, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T13:48:40.343500Z,
187, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:04:38.343500Z,
188, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:10:57.063500Z,
189, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:24:38.723500Z,
190, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:27:10.803500Z,
191, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:27:16.283500Z,
192, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:38:52.023500Z,
193, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:47:52.183500Z,
194, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T14:54:43.823500Z,
195, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T15:13:42.003500Z,
196, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T15:14:20.063500Z,
197, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T15:21:19.463500Z,
198, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T15:35:15.103500Z,
199, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T16:12:26.423500Z,
200, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T16:14:07.803500Z,
201, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T16:34:21.783500Z,
202, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T16:50:42.283500Z,
203, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T16:51:52.323500Z,
204, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:04:50.423500Z,
205, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:34:21.623500Z,
206, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:50:16.863500Z,
207, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T17:55:35.603500Z,
208, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:02:53.843500Z,
209, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:06:49.003500Z,
210, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:09:18.903500Z,
211, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:19:49.903500Z,
212, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:20:35.143500Z,
213, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:30:19.903500Z,
214, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:37:32.143500Z,
215, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:38:58.243500Z,
216, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T18:46:10.763500Z,
217, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T19:11:45.343500Z,
218, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T19:18:19.603500Z,
219, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T19:25:34.543500Z,
220, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T19:26:40.023500Z,
221, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T19:29:53.903500Z,
222, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T19:55:24.303500Z,
223, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T20:04:10.043500Z,
224, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T20:57:34.303500Z,
225, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T21:46:27.343500Z,
226, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T21:53:51.083500Z,
227, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T22:12:54.043500Z,
228, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T22:19:49.863500Z,
229, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T22:39:06.483500Z,
230, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:20:15.783500Z,
231, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:38:30.243500Z,
232, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,2011-02-13T23:56:16.843500Z,
