,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T13:00:23.593900Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T13:05:18.093900Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T13:06:03.733900Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T13:12:39.253900Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T13:16:49.253900Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T13:18:21.353900Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T13:23:29.473900Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T13:24:16.473900Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T14:30:45.733900Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T14:50:19.493900Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T14:55:25.233900Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T15:34:49.813900Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T15:35:06.993900Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T15:36:30.693900Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T15:37:03.233900Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T15:38:20.233900Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T15:50:19.433900Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T16:00:06.333900Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T16:02:04.833900Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T16:08:56.853900Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T16:16:23.533900Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T16:20:30.793900Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T16:24:54.273900Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T16:40:20.753900Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T16:42:24.353900Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T16:43:23.453900Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T18:32:11.913900Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T18:50:00.313900Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T18:51:21.493900Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T19:21:42.073900Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T19:37:50.393900Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T20:18:48.533900Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T20:48:57.013900Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T20:51:16.533900Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T20:51:24.033900Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T21:16:54.193900Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T21:48:02.773900Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T21:48:37.693900Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T21:49:14.553900Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T22:00:02.053900Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T22:20:37.893900Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T22:22:10.013900Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T22:23:58.473900Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T22:29:24.413900Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T23:00:46.393900Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T23:09:42.953900Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T23:22:48.733900Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T23:23:02.073900Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,2011-02-18T23:24:40.033900Z,
