,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
173, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T05:21:11.648801Z,
174, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T05:24:34.368801Z,
175, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T05:30:43.488801Z,
176, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T05:33:47.988801Z,
177, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T05:40:56.548801Z,
178, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T05:41:34.928801Z,
179, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T05:50:42.768801Z,
180, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:00:16.968801Z,
181, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:01:05.088801Z,
182, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:08:43.848801Z,
183, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:10:19.868801Z,
184, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:12:56.988801Z,
185, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:24:59.128801Z,
186, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:27:39.428801Z,
187, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:28:29.988801Z,
188, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:29:09.588801Z,
189, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:30:05.548801Z,
190, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:32:12.528801Z,
191, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:41:40.308801Z,
192, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T06:53:14.748801Z,
193, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:08:47.588801Z,
194, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:09:12.068801Z,
195, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:09:45.548801Z,
196, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:12:20.208801Z,
197, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:15:31.108801Z,
198, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:17:29.568801Z,
199, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:20:30.748801Z,
200, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:24:25.408801Z,
201, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:27:16.728801Z,
202, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:28:14.948801Z,
203, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:29:12.828801Z,
204, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:30:32.368801Z,
205, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:31:41.128801Z,
206, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:47:45.148801Z,
207, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T07:48:50.468801Z,
208, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T08:36:00.928801Z,
209, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T08:40:18.988801Z,
210, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T08:51:02.328801Z,
211, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T08:53:57.388801Z,
212, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T09:15:34.808801Z,
213, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T09:34:19.328801Z,
214, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T09:53:13.628801Z,
215, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T10:20:25.508801Z,
216, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T10:23:12.748801Z,
217, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T10:24:12.688801Z,
218, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T10:25:13.728801Z,
219, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T10:26:03.468801Z,
220, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T10:30:09.908801Z,
221, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T10:32:41.508801Z,
222, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T10:35:54.208801Z,
223, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T10:42:49.988801Z,
224, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T10:48:24.288801Z,
225, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T10:57:57.708801Z,
226, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T11:00:17.388801Z,
227, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T11:01:21.988801Z,
228, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T11:01:46.688801Z,
229, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T11:05:32.468801Z,
230, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T11:19:55.668801Z,
231, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T11:32:24.028801Z,
232, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T11:33:50.068801Z,
233, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T12:04:26.508801Z,
234, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T12:08:49.228801Z,
235, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T12:46:59.148801Z,
236, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T12:47:11.008801Z,
237, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T12:50:16.328801Z,
238, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T12:52:08.088801Z,
239, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T13:37:01.988801Z,
240, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T13:57:48.468801Z,
241, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T14:55:43.088801Z,
242, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T15:07:40.868801Z,
243, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T15:20:29.488801Z,
244, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T15:26:31.468801Z,
245, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T16:05:10.108801Z,
246, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T17:26:08.208801Z,
247, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T17:31:16.148801Z,
248, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T17:33:25.088801Z,
249, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T18:01:26.648801Z,
250, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T18:03:16.848801Z,
251, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T18:05:42.768801Z,
252, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T18:07:39.248801Z,
253, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T18:48:02.328801Z,
254, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T18:53:26.628801Z,
255, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T19:30:48.608801Z,
256, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T19:34:17.148801Z,
257, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T19:51:01.628801Z,
258, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T20:31:17.828801Z,
259, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T20:51:26.428801Z,
260, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T21:01:02.068801Z,
261, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T21:30:12.748801Z,
262, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T21:31:05.688801Z,
263, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T21:32:37.148801Z,
264, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T22:30:20.248801Z,
265, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T22:46:58.888801Z,
266, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T23:34:54.388801Z,
267, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T23:35:34.728801Z,
268, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T23:39:36.348801Z,
269, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T23:49:46.588801Z,
270, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T23:54:54.468801Z,
271, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T23:55:48.168801Z,
272, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-14T00:00:00.008801Z, , , , , ,2011-03-14T23:56:35.788801Z,
